-0.545421 -0.307628 -0.779667 
-0.641996 -0.285468 -0.711582 
-0.682854 -0.231987 -0.692742 
-0.675036 -0.167979 -0.718407 
-0.675049 -0.323935 -0.662854 
-0.731503 -0.219827 -0.645430 
-0.702225 -0.363248 -0.612316 
-0.739581 -0.377256 -0.557403 
-0.742190 -0.429065 -0.514837 
-0.752662 -0.467133 -0.463990 
-0.495702 -0.355610 -0.792352 
-0.434632 -0.371658 -0.820345 
-0.771965 -0.486470 -0.409167 
-0.778420 -0.515266 -0.358557 
-0.441234 -0.431996 -0.786570 
-0.759285 -0.562118 -0.327887 
-0.809570 -0.437320 -0.391597 
-0.773357 -0.225636 -0.592458 
-0.672223 -0.101851 -0.733310 
-0.638331 -0.054890 -0.767802 
-0.718775 -0.594499 -0.360463 
-0.668830 -0.003080 -0.743409 
-0.588684 -0.083454 -0.804044 
-0.381931 -0.348339 -0.856031 
-0.698611 -0.636028 -0.327736 
-0.633460 0.042024 -0.772633 
-0.394233 -0.480214 -0.783566 
-0.530013 -0.247010 -0.811216 
-0.696487 -0.659754 -0.282190 
-0.412300 -0.530198 -0.740877 
-0.336605 -0.509130 -0.792139 
-0.281566 -0.494244 -0.822462 
-0.710223 -0.663723 -0.234638 
-0.843493 -0.388553 -0.370873 
-0.756195 -0.462186 -0.463199 
-0.710099 0.026177 -0.703615 
-0.785023 -0.552549 -0.280052 
-0.810427 -0.536110 -0.236207 
-0.727469 -0.659323 -0.189951 
-0.250665 -0.544088 -0.800709 
-0.873120 -0.338953 -0.350388 
-0.899127 -0.305477 -0.313456 
-0.193694 -0.551666 -0.811262 
-0.261797 -0.593439 -0.761113 
-0.722892 0.081591 -0.686127 
-0.613150 0.097564 -0.783919 
-0.586430 0.147225 -0.796508 
-0.166648 -0.506918 -0.845732 
-0.113500 -0.516507 -0.848727 
-0.652881 -0.696954 -0.296652 
-0.921388 -0.262890 -0.286239 
-0.084336 -0.473411 -0.876795 
-0.933470 -0.205665 -0.293828 
-0.043272 -0.501841 -0.863877 
-0.535264 0.149978 -0.831263 
-0.518152 -0.408233 -0.751574 
0.000040 -0.518395 -0.855141 
-0.166520 -0.524144 -0.835191 
-0.607545 -0.727137 -0.319627 
-0.483000 0.146298 -0.863312 
-0.561599 -0.750313 -0.348764 
-0.079640 -0.420036 -0.904006 
-0.944495 -0.150155 -0.292202 
-0.037777 -0.392137 -0.919131 
-0.607283 0.192911 -0.770709 
-0.808454 -0.181236 -0.559960 
-0.019923 -0.342897 -0.939162 
-0.476032 0.198005 -0.856847 
-0.956638 -0.106172 -0.271239 
-0.687413 -0.426385 -0.587927 
-0.706444 -0.689050 -0.161703 
0.014140 -0.561297 -0.827493 
-0.591020 0.241458 -0.769671 
-0.001251 -0.294983 -0.955502 
-0.450540 0.239984 -0.859896 
0.043767 -0.588979 -0.806962 
-0.758222 0.104916 -0.643500 
-0.678127 -0.615503 -0.401621 
-0.811248 -0.410349 -0.416523 
-0.539581 0.094106 -0.836658 
-0.230810 -0.636242 -0.736154 
-0.538805 -0.780211 -0.317741 
-0.835711 -0.512438 -0.197469 
0.036292 -0.630894 -0.775020 
-0.621601 0.270788 -0.735041 
-0.404593 0.256113 -0.877901 
-0.849536 -0.504433 -0.154386 
-0.153201 -0.586677 -0.795198 
-0.750170 -0.595938 -0.286537 
-0.263947 -0.489473 -0.831113 
-0.639902 0.305744 -0.705015 
-0.858825 -0.316833 -0.402536 
-0.677240 -0.721473 -0.144300 
-0.673311 -0.485575 -0.557557 
-0.011411 -0.241432 -0.970351 
-0.640839 -0.754601 -0.141077 
-0.012973 -0.187529 -0.982173 
-0.927139 -0.287574 -0.240239 
-0.491151 -0.805636 -0.331243 
-0.690106 -0.716035 -0.105108 
0.075149 -0.633849 -0.769797 
-0.636233 0.346024 -0.689547 
0.071061 -0.671627 -0.737473 
-0.565050 0.191072 -0.802627 
-0.375131 0.289107 -0.880735 
-0.967361 -0.072571 -0.242789 
-0.447657 0.103745 -0.888167 
-0.935497 -0.113870 -0.334484 
