-0.546783 -0.308396 -0.781614 
-0.643599 -0.286181 -0.713359 
-0.689614 -0.234284 -0.699600 
-0.686593 -0.170855 -0.730707 
-0.679039 -0.325850 -0.666772 
-0.746188 -0.224241 -0.658387 
-0.712047 -0.368329 -0.620881 
-0.760317 -0.387833 -0.573031 
-0.772934 -0.446838 -0.536164 
-0.799211 -0.496023 -0.492686 
-0.499083 -0.358036 -0.797756 
-0.442215 -0.378143 -0.834658 
-0.839639 -0.529117 -0.445037 
-0.869112 -0.575299 -0.400332 
-0.449324 -0.439917 -0.800992 
-0.865449 -0.640713 -0.373733 
-0.887174 -0.479241 -0.429135 
-0.798744 -0.233044 -0.611907 
-0.692650 -0.104946 -0.755594 
-0.664833 -0.057169 -0.799680 
-0.809494 -0.669533 -0.405959 
-0.709137 -0.003266 -0.788211 
-0.608938 -0.086325 -0.831707 
-0.393729 -0.359099 -0.882474 
-0.806964 -0.734674 -0.378567 
-0.682121 0.045252 -0.831985 
-0.407310 -0.496144 -0.809558 
-0.534602 -0.249149 -0.818239 
-0.830217 -0.786431 -0.336372 
-0.427757 -0.550075 -0.768651 
-0.354478 -0.536163 -0.834199 
-0.301385 -0.529035 -0.880356 
-0.873043 -0.815884 -0.288429 
-0.935882 -0.431112 -0.411495 
-0.803069 -0.490835 -0.491911 
-0.764575 0.028185 -0.757593 
-0.918869 -0.646758 -0.327801 
-0.974314 -0.644523 -0.283973 
-0.921438 -0.835123 -0.240598 
-0.273510 -0.593676 -0.873686 
-0.983923 -0.381968 -0.394854 
-1.039905 -0.353307 -0.362534 
-0.216920 -0.617816 -0.908540 
-0.287565 -0.651852 -0.836029 
-0.798652 0.090141 -0.758033 
-0.676408 0.107629 -0.864795 
-0.663833 0.166658 -0.901639 
-0.187807 -0.571280 -0.953114 
-0.131795 -0.599766 -0.985538 
-0.780964 -0.833683 -0.354849 
-1.092021 -0.311574 -0.339247 
-0.099197 -0.556834 -1.031301 
-1.114579 -0.245568 -0.350835 
-0.052401 -0.607724 -1.046146 
-0.609898 0.170890 -0.947169 
-0.521240 -0.410666 -0.756053 
0.000050 -0.648678 -1.070056 
-0.188107 -0.592094 -0.943465 
-0.726764 -0.869824 -0.382348 
-0.554310 0.167897 -0.990770 
-0.670359 -0.895619 -0.416305 
-0.093731 -0.494354 -1.063956 
-1.145600 -0.182126 -0.354419 
-0.045698 -0.474354 -1.111839 
-0.704750 0.223873 -0.894406 
-0.850578 -0.190679 -0.589135 
-0.024462 -0.421014 -1.153117 
-0.563127 0.234232 -1.013617 
-1.193263 -0.132433 -0.338330 
-0.701115 -0.434884 -0.599646 
-0.922067 -0.899364 -0.211058 
0.018019 -0.715273 -1.054492 
-0.707643 0.289103 -0.921546 
-0.001565 -0.368969 -1.195154 
-0.550423 0.293188 -1.050533 
0.057492 -0.773679 -1.060019 
-0.854723 0.118270 -0.725401 
-0.752661 -0.683154 -0.445764 
-0.879053 -0.444647 -0.451336 
-0.597761 0.104252 -0.926870 
-0.259954 -0.716580 -0.829107 
-0.664051 -0.961573 -0.391601 
-1.031070 -0.632228 -0.243630 
0.047995 -0.834330 -1.024930 
-0.759708 0.330951 -0.898352 
-0.506288 0.320488 -1.098563 
-1.082942 -0.643024 -0.196803 
-0.176351 -0.675328 -0.915358 
-0.879654 -0.698800 -0.335995 
-0.284257 -0.527137 -0.895065 
-0.804451 0.384365 -0.886308 
-0.943942 -0.348234 -0.442431 
-0.906844 -0.966073 -0.193222 
-0.694540 -0.500884 -0.575136 
-0.014288 -0.302302 -1.214993 
-0.873276 -1.028301 -0.192247 
-0.016413 -0.237265 -1.242665 
-1.128461 -0.350018 -0.292405 
-0.612825 -1.005218 -0.413303 
-0.953332 -0.989151 -0.145199 
0.102907 -0.867972 -1.054134 
-0.827809 0.450215 -0.897177 
0.098491 -0.930874 -1.022136 
-0.656524 0.222004 -0.932562 
-0.485419 0.374104 -1.139669 
-1.246518 -0.093513 -0.312852 
-0.507129 0.117528 -1.006162 
-1.116205 -0.135867 -0.399095 
