0.779219 -0.172725 -0.606616 
0.840481 -0.145486 -0.526712 
0.846694 -0.212485 -0.504974 
0.737454 -0.181742 -0.662958 
0.866710 -0.268159 -0.466247 
0.844926 -0.333082 -0.483865 
0.700564 -0.158822 -0.718759 
0.908341 -0.251382 -0.411609 
0.950100 -0.238186 -0.356092 
0.716630 -0.247359 -0.679106 
0.823409 -0.398204 -0.501073 
0.691410 -0.309293 -0.702088 
0.665594 -0.130003 -0.773041 
0.806556 -0.466120 -0.511246 
0.813120 -0.532937 -0.489057 
0.624386 -0.152249 -0.826023 
0.969682 -0.171754 -0.341833 
0.608028 -0.092676 -0.860423 
0.677940 -0.223091 -0.737673 
0.786423 -0.375611 -0.556944 
0.752738 -0.425489 -0.594059 
0.993096 -0.108146 -0.321690 
0.806233 -0.044078 -0.594176 
0.598413 -0.027658 -0.886506 
0.566839 -0.115109 -0.913341 
1.015969 -0.044081 -0.302389 
1.033124 0.023690 -0.291768 
0.601561 0.042367 -0.895811 
0.573230 0.085954 -0.943744 
1.055429 0.088213 -0.273347 
0.556295 0.144960 -0.978836 
1.063069 0.158441 -0.276443 
1.092284 0.215703 -0.246989 
0.633441 0.095574 -0.861859 
0.530640 -0.159241 -0.955077 
1.083710 0.281378 -0.271753 
1.070577 0.002739 -0.235569 
0.489194 -0.178869 -1.008901 
0.483972 -0.249091 -1.002443 
0.985444 -0.265939 -0.301498 
0.442230 -0.263011 -1.057794 
1.103084 -0.032345 -0.183488 
0.660182 0.155898 -0.836445 
0.720412 -0.477921 -0.628785 
0.407699 -0.232985 -1.111702 
0.441203 -0.332657 -1.045612 
0.414544 -0.393074 -1.070892 
0.549134 0.211455 -1.001794 
0.818564 -0.600317 -0.468314 
0.588410 -0.026948 -0.900561 
0.697099 0.198065 -0.793327 
0.559037 0.281469 -1.001700 
0.678678 -0.485541 -0.685356 
0.914535 -0.181129 -0.416722 
1.143409 -0.003621 -0.133002 
1.163619 -0.059067 -0.094049 
1.100592 0.349280 -0.261537 
1.088613 0.412628 -0.290581 
0.414817 -0.462399 -1.056965 
1.083821 0.480312 -0.310476 
0.386974 -0.521433 -1.084163 
0.715933 0.264944 -0.780196 
1.004545 -0.322658 -0.263839 
0.538992 0.037213 -0.981850 
0.372756 -0.204091 -1.165962 
0.498521 0.043852 -1.039452 
0.814238 0.026130 -0.596761 
1.185942 -0.111884 -0.052671 
1.125520 0.495581 -0.255448 
0.767132 -0.101743 -0.637304 
1.162453 0.472805 -0.199616 
0.998279 -0.214860 -0.293624 
0.772544 0.019695 -0.653508 
0.858807 -0.608433 -0.410742 
0.533893 0.219460 -1.024562 
1.197038 -0.175883 -0.024727 
0.397498 -0.302954 -1.112219 
0.977850 -0.383035 -0.289178 
1.198852 0.516409 -0.157499 
0.727851 0.334580 -0.777223 
0.799540 -0.667086 -0.481732 
0.997542 0.050746 -0.346558 
0.539905 0.338153 -1.039394 
1.202130 -0.022066 -0.047704 
0.521264 0.395379 -1.076512 
0.988862 -0.447095 -0.261340 
1.220085 0.581738 -0.140727 
0.723842 -0.382932 -0.642577 
0.870973 -0.671637 -0.381464 
1.015989 -0.492772 -0.214673 
0.755922 0.393332 -0.749653 
0.544217 0.459378 -1.057086 
0.500106 0.169787 -1.061859 
1.065869 0.538276 -0.346780 
1.034841 -0.549767 -0.177308 
0.384828 -0.591301 -1.073494 
0.863273 -0.408544 -0.443594 
0.748485 0.459674 -0.772965 
0.792677 0.079927 -0.637271 
0.757765 -0.679151 -0.537493 
0.852406 0.007898 -0.540098 
0.718525 -0.713262 -0.585416 
0.785771 -0.438191 -0.545621 
1.050730 0.598993 -0.379707 
0.351687 -0.642241 -1.109644 
1.238775 -0.161771 0.030580 
0.640065 -0.011303 -0.831756 
0.393306 -0.625236 -1.055066 
