0.636649 0.615313 -0.464831 
0.659761 0.635198 -0.401546 
0.719518 0.510719 -0.470595 
0.628109 0.686132 -0.367017 
0.659161 0.517722 -0.545408 
0.649778 0.697056 -0.303154 
0.582337 0.639116 -0.502409 
0.631215 0.488503 -0.602439 
0.577145 0.596401 -0.557861 
0.648326 0.427506 -0.630010 
0.524927 0.671293 -0.523276 
0.623364 0.737931 -0.258603 
0.687879 0.371801 -0.623367 
0.654717 0.342850 -0.673646 
0.633804 0.748245 -0.196015 
0.572502 0.765631 -0.293344 
0.646211 0.288772 -0.706415 
0.693442 0.255864 -0.673552 
0.467165 0.690144 -0.552683 
0.718381 0.198965 -0.666589 
0.683107 0.709012 -0.175119 
0.599210 0.281689 -0.749399 
0.761448 0.177425 -0.623472 
0.800697 0.177849 -0.572061 
0.753288 0.124572 -0.645785 
0.408587 0.712362 -0.570611 
0.715277 0.666016 -0.211665 
0.616299 0.774252 -0.143908 
0.736145 0.078705 -0.672232 
0.834269 0.144705 -0.532030 
0.573293 0.810254 -0.121750 
0.696735 0.066311 -0.714257 
0.521907 0.842201 -0.135318 
0.595871 0.800252 -0.067334 
0.711868 0.691748 -0.121360 
0.558610 0.258957 -0.787969 
0.756077 0.645017 -0.110911 
0.860273 0.170803 -0.480371 
0.682620 0.602965 -0.412871 
0.888888 0.143428 -0.435094 
0.576836 0.816600 -0.020606 
0.470799 0.867998 -0.157887 
0.614107 0.789056 0.016196 
0.792623 0.595380 -0.131420 
0.758882 0.033183 -0.650383 
0.512374 0.247295 -0.822386 
0.910228 0.105361 -0.400481 
0.502485 0.197366 -0.841758 
0.932548 0.101827 -0.346390 
0.947080 0.065831 -0.314175 
0.452777 0.667744 -0.590856 
0.356496 0.710156 -0.607115 
0.490387 0.150524 -0.858407 
0.758756 0.628719 -0.170301 
0.688228 0.681204 -0.249607 
0.699880 0.460486 -0.546005 
0.503088 0.623504 -0.598453 
0.300156 0.728992 -0.615205 
0.674384 0.115947 -0.729221 
0.265367 0.767415 -0.583657 
0.217266 0.759623 -0.613000 
0.818053 0.569109 -0.083095 
0.426631 0.893620 -0.139391 
0.487073 0.102071 -0.867376 
0.460769 0.269877 -0.845493 
0.182480 0.735957 -0.651973 
0.700258 0.549690 -0.455499 
0.960744 0.089183 -0.262710 
0.726950 0.683679 -0.064237 
0.441162 0.126839 -0.888419 
0.852353 0.517993 -0.071957 
0.640261 0.765848 0.059526 
0.898664 0.060397 -0.434459 
0.891120 0.011983 -0.453609 
0.609798 0.787207 0.091926 
0.387396 0.914645 -0.115537 
0.674325 0.026915 -0.737944 
0.409344 0.294103 -0.863679 
0.338447 0.933027 -0.122126 
0.875360 -0.029040 -0.482599 
0.642453 0.756337 0.123322 
0.184476 0.694426 -0.695515 
0.880925 0.470558 -0.050458 
0.584660 0.801321 0.126720 
0.367777 0.338335 -0.866181 
0.973526 0.075586 -0.215716 
0.313705 0.945536 -0.086897 
0.135424 0.700222 -0.700963 
0.904641 0.425345 -0.026594 
0.129187 0.659384 -0.740624 
0.319529 0.931391 -0.174391 
0.085444 0.653206 -0.752344 
0.194053 0.795955 -0.573409 
0.983058 0.057041 -0.174191 
0.055586 0.686084 -0.725395 
0.938217 0.149125 -0.312267 
0.990032 0.038718 -0.135417 
0.182498 0.829921 -0.527187 
0.544997 0.834525 -0.080917 
0.547236 0.161884 -0.821174 
0.174643 0.860265 -0.479003 
0.995128 0.043330 -0.088554 
0.997839 0.049448 -0.043269 
0.858499 -0.068395 -0.508233 
0.397140 0.915576 -0.063256 
0.696145 0.699631 -0.160928 
0.749000 0.127586 -0.650169 
0.076008 0.613259 -0.786216 
