0.228923 -0.108081 -0.970007 
0.276823 -0.158014 -0.955435 
0.344723 -0.148401 -0.938195 
0.363860 -0.216019 -0.930348 
0.267629 0.027711 -0.965716 
0.321237 0.072222 -0.953673 
0.386227 0.095088 -0.937753 
0.439379 0.140180 -0.925854 
0.219099 0.076991 -0.980423 
0.439277 0.210826 -0.928882 
0.422461 -0.251869 -0.913594 
0.170648 -0.145772 -0.983552 
0.493378 0.254693 -0.916684 
0.162856 0.116627 -0.996726 
0.117243 -0.102179 -0.999285 
0.488872 -0.234060 -0.897089 
0.471449 0.321374 -0.925217 
0.049717 -0.091410 -1.017293 
0.384014 -0.310739 -0.921086 
0.124632 0.174808 -1.009133 
0.369039 -0.379840 -0.922042 
0.559814 0.272399 -0.900168 
0.022779 -0.156652 -1.021523 
-0.045660 -0.157769 -1.039264 
-0.105504 -0.192710 -1.053334 
0.487819 0.390151 -0.923884 
-0.153639 -0.243462 -1.063688 
0.061017 0.200165 -1.026744 
0.471485 0.458576 -0.931036 
0.332660 -0.440081 -0.928938 
0.458007 0.527691 -0.937476 
0.379636 -0.490940 -0.914567 
0.386237 -0.561185 -0.909867 
0.341450 -0.615098 -0.919217 
0.451271 -0.582483 -0.892059 
-0.005745 0.183877 -1.043405 
-0.133243 -0.128431 -1.063275 
0.514446 0.568274 -0.924531 
0.141827 0.243378 -1.007577 
-0.209578 -0.284783 -1.076472 
-0.068085 0.212345 -1.060818 
0.628252 0.272598 -0.882388 
0.276473 -0.638004 -0.935133 
-0.103033 0.272702 -1.072466 
-0.143452 0.329268 -1.085375 
0.691568 0.246472 -0.864822 
0.645648 0.193581 -0.874510 
0.751402 0.212834 -0.847841 
0.495209 -0.527832 -0.882961 
0.213768 -0.667006 -0.950199 
0.716251 0.312637 -0.861217 
-0.210528 0.314490 -1.102181 
0.527511 0.637766 -0.924088 
0.361012 -0.682582 -0.911266 
0.149246 -0.691280 -0.965937 
0.819824 0.211939 -0.830019 
-0.175046 -0.345397 -1.064922 
0.176618 0.304600 -1.001135 
0.555832 0.383019 -0.905903 
0.593366 0.147414 -0.886137 
-0.272901 0.342883 -1.119599 
-0.078154 0.142356 -1.060461 
-0.275335 0.413459 -1.123230 
-0.201328 -0.410917 -1.068969 
-0.271766 0.484049 -1.125301 
0.320631 0.142859 -0.956832 
-0.253534 0.552344 -1.123464 
0.882005 0.242140 -0.815140 
0.590085 0.667073 -0.909069 
0.939828 0.204983 -0.798532 
-0.223311 -0.478063 -1.071830 
-0.185913 0.563993 -1.106384 
0.289588 -0.099253 -0.954614 
-0.321297 0.541684 -1.140624 
0.087149 -0.721670 -0.980786 
0.658279 0.673823 -0.891631 
0.128426 0.055192 -1.003064 
0.131152 -0.759613 -0.967737 
-0.274674 0.272240 -1.117058 
0.311533 0.212779 -0.962167 
-0.201146 -0.138021 -1.080516 
0.086265 -0.813438 -0.977117 
0.755998 0.142397 -0.843653 
0.265717 -0.426120 -0.946931 
0.951621 0.135523 -0.792516 
0.314824 -0.212280 -0.943252 
0.019432 -0.829397 -0.993810 
0.460716 0.652428 -0.942072 
0.543278 0.452329 -0.912111 
0.913819 0.305041 -0.809543 
0.387646 -0.747366 -0.901590 
0.441395 0.384514 -0.935711 
0.453849 -0.764556 -0.883653 
0.507636 -0.807649 -0.867842 
0.556430 -0.856650 -0.853078 
0.269221 -0.496635 -0.943024 
-0.159056 0.629269 -1.102176 
0.399043 0.682380 -0.959374 
-0.048904 -0.834059 -1.011374 
0.518892 0.707755 -0.929302 
-0.117172 -0.829794 -1.029299 
-0.272210 -0.528031 -1.082417 
-0.337891 0.244473 -1.132310 
-0.132998 0.399201 -1.085629 
0.234039 0.266790 -0.984604 
0.556824 -0.757984 -0.857167 
0.624800 -0.852696 -0.835475 
-0.317452 -0.475519 -1.096407 
