0.781515 -0.576596 -0.248540 
0.756874 -0.632990 -0.213719 
0.739616 -0.684421 -0.168365 
0.731596 -0.727787 -0.113092 
0.712776 -0.780392 -0.069750 
0.833652 -0.483962 -0.275328 
0.671506 -0.837299 -0.077389 
0.680986 -0.860804 -0.011377 
0.747346 -0.576273 -0.338205 
0.653620 -0.918599 0.018802 
0.740953 -0.548845 -0.403065 
0.627562 -0.975757 0.051268 
0.856381 -0.428703 -0.313139 
0.861133 -0.388608 -0.371190 
0.698743 -0.604044 -0.416156 
0.590137 -1.035333 0.058343 
0.660669 -0.630039 -0.469771 
0.634323 -0.687342 -0.437798 
0.896545 -0.328758 -0.383993 
0.636806 -0.627596 -0.536289 
0.594728 -0.666441 -0.577767 
0.885494 -0.307325 -0.450465 
0.869521 -0.463367 -0.217976 
0.552445 -0.706220 -0.618139 
0.527322 -0.705888 -0.684235 
0.911160 -0.426347 -0.174436 
0.662856 -0.956475 0.109427 
0.890664 -0.266800 -0.508179 
0.634914 -0.859595 -0.133638 
0.750139 -0.756211 -0.014802 
0.933005 -0.211927 -0.494172 
0.549943 -0.650696 -0.722210 
0.945776 -0.408572 -0.115396 
0.978896 -0.348894 -0.133877 
0.488111 -0.734970 -0.735389 
0.857859 -0.387872 -0.381018 
0.461864 -0.792224 -0.703247 
1.007602 -0.342911 -0.069533 
0.669719 -0.983319 0.174483 
0.556687 -1.050603 -0.002055 
0.419668 -0.831603 -0.744097 
0.840428 -0.521901 -0.191005 
0.378941 -0.889187 -0.749132 
0.969620 -0.152182 -0.503655 
0.967674 -0.119420 -0.566288 
0.634448 -1.043172 0.187662 
1.009043 -0.122491 -0.453016 
1.051025 -0.066790 -0.441402 
0.780326 -0.747460 0.048540 
0.519451 -1.110226 0.005594 
1.050882 -0.292817 -0.044683 
0.338135 -0.923182 -0.795815 
0.605276 -1.101736 0.214481 
0.297724 -0.981093 -0.799450 
0.945654 -0.113982 -0.633262 
1.083141 -0.280000 0.016921 
0.448077 -0.766481 -0.784423 
0.716089 -0.616652 -0.348775 
0.644373 -0.584670 -0.591968 
0.956654 -0.067817 -0.685681 
0.925364 -0.078703 -0.748150 
1.093567 -0.012484 -0.425875 
1.097528 -0.296866 0.084067 
0.256721 -1.015768 -0.845454 
0.886157 -0.107773 -0.799315 
0.912470 -0.272580 -0.441164 
1.138096 -0.239111 0.088386 
0.815775 -0.727827 0.106487 
0.874743 -0.426814 -0.268575 
0.238021 -1.068285 -0.801954 
1.179462 -0.203132 0.133045 
0.231282 -1.015973 -0.911430 
0.479963 -1.168884 0.005676 
0.814589 -0.466338 -0.355999 
1.119373 0.044543 -0.458768 
1.066232 -0.242899 -0.092354 
0.801033 -0.693521 0.007774 
0.197263 -1.032450 -0.971190 
0.843270 -0.150904 -0.835375 
0.211776 -1.125537 -0.769807 
0.706162 -0.908895 0.138764 
0.808662 -0.168659 -0.894427 
0.544159 -0.622514 -0.786804 
0.899194 -0.059800 -0.849600 
0.780856 -0.173007 -0.959295 
0.593112 -0.744331 -0.445140 
1.092622 0.021428 -0.487916 
0.854563 -0.699925 0.158611 
0.156090 -1.067727 -1.016580 
0.218508 -0.978148 -1.011190 
0.523905 -0.614300 -0.854052 
1.175215 -0.242704 0.191491 
1.139930 -0.302556 0.204631 
0.939406 -0.001703 -0.846810 
1.218168 -0.199118 0.226923 
0.584048 -0.564148 -0.785329 
0.762605 -0.161744 -1.026675 
0.487983 -0.635015 -0.911328 
0.550340 -0.797842 -0.462664 
0.619854 -1.118333 0.281652 
0.670369 -0.666336 -0.380707 
0.440805 -0.740151 -0.849645 
1.257956 -0.140674 0.228000 
0.617413 -1.155993 0.341450 
1.082637 0.044272 -0.554086 
0.189646 -1.180417 -0.731098 
0.740852 -0.806127 0.048677 
0.129744 -1.069494 -1.082176 
