-0.364681 -0.632528 -0.683313 
-0.309219 -0.583680 -0.750800 
-0.263668 -0.550319 -0.792230 
-0.417737 -0.645673 -0.639220 
-0.213285 -0.595146 -0.774797 
-0.152671 -0.579040 -0.800877 
-0.446097 -0.677430 -0.584882 
-0.261799 -0.492125 -0.830225 
-0.249261 -0.435110 -0.865187 
-0.087393 -0.586322 -0.805350 
-0.380667 -0.696095 -0.608724 
-0.026972 -0.604748 -0.795960 
-0.226211 -0.381767 -0.896149 
-0.503559 -0.638838 -0.581648 
-0.221867 -0.647235 -0.729288 
-0.361049 -0.742973 -0.563591 
-0.324039 -0.784993 -0.528000 
-0.550238 -0.589044 -0.591833 
-0.257226 -0.325015 -0.910055 
-0.356107 -0.804855 -0.474760 
-0.595483 -0.538434 -0.596228 
-0.248210 -0.267458 -0.931052 
-0.629049 -0.556587 -0.542686 
0.009234 -0.646234 -0.763084 
-0.267183 -0.210150 -0.940452 
-0.091990 -0.639216 -0.763506 
-0.617207 -0.480125 -0.623326 
-0.314934 -0.421418 -0.850425 
-0.615805 -0.425384 -0.663199 
0.065285 -0.629535 -0.774225 
-0.639421 -0.366205 -0.676043 
-0.239585 -0.163839 -0.956951 
-0.323194 -0.840136 -0.435565 
-0.676816 -0.525092 -0.515944 
0.118935 -0.638517 -0.760362 
-0.686056 -0.350032 -0.637813 
-0.726648 -0.319659 -0.608112 
-0.248474 -0.110030 -0.962369 
-0.703059 -0.540095 -0.462607 
-0.564851 -0.426493 -0.706432 
-0.340092 -0.859524 -0.381517 
-0.764104 -0.298699 -0.571772 
-0.439135 -0.555370 -0.706204 
0.005759 -0.560406 -0.828198 
-0.304554 -0.887355 -0.346190 
-0.712943 -0.568786 -0.410116 
0.170978 -0.633742 -0.754412 
0.171291 -0.678296 -0.714545 
-0.796517 -0.272245 -0.539855 
-0.347854 -0.886388 -0.305472 
-0.229955 -0.064308 -0.971074 
-0.665915 -0.449395 -0.595484 
-0.328022 -0.204789 -0.922206 
-0.256124 -0.018934 -0.966459 
-0.092187 -0.689431 -0.718461 
-0.386592 -0.186519 -0.903193 
-0.517365 -0.674637 -0.526496 
-0.714322 -0.600153 -0.359945 
-0.360149 -0.897150 -0.255763 
0.219112 -0.663699 -0.715188 
-0.616566 -0.607274 -0.501064 
-0.370822 -0.905029 -0.208358 
-0.299526 0.012626 -0.954004 
-0.359777 -0.918067 -0.166471 
-0.245954 -0.899368 -0.361447 
-0.176397 -0.058682 -0.982568 
-0.174390 -0.352882 -0.919273 
-0.194475 -0.135705 -0.971475 
-0.615725 -0.321753 -0.719275 
-0.731361 -0.607447 -0.310031 
0.244794 -0.691586 -0.679548 
-0.266693 -0.600193 -0.754085 
-0.822302 -0.236808 -0.517436 
0.046269 -0.522043 -0.851663 
-0.710284 -0.424683 -0.561374 
0.087807 -0.486718 -0.869135 
-0.385351 -0.827746 -0.407848 
-0.316253 0.055659 -0.947041 
-0.307013 0.095483 -0.946903 
0.285465 -0.691882 -0.663181 
-0.749840 -0.395438 -0.530443 
0.293050 -0.724553 -0.623815 
-0.845318 -0.205055 -0.493346 
-0.569538 -0.654398 -0.497384 
0.128575 -0.453756 -0.881802 
-0.402857 -0.240751 -0.883032 
0.251091 -0.627127 -0.737336 
-0.300696 0.133018 -0.944398 
-0.355316 0.106310 -0.928681 
-0.296523 -0.756685 -0.582668 
-0.861964 -0.167446 -0.478519 
-0.305561 -0.112470 -0.945507 
-0.539864 -0.702970 -0.463012 
-0.367842 -0.447678 -0.815032 
-0.758449 -0.247167 -0.603044 
-0.439982 -0.498160 -0.747163 
-0.413072 -0.872562 -0.260783 
-0.285972 -0.059202 -0.956408 
-0.153228 -0.179019 -0.971840 
-0.264409 0.153055 -0.952188 
-0.197559 -0.895336 -0.399180 
-0.324175 -0.682236 -0.655335 
-0.324842 -0.186190 -0.927260 
-0.722406 -0.237986 -0.649224 
-0.104178 -0.158493 -0.981849 
-0.163699 -0.916993 -0.363768 
-0.880670 -0.144208 -0.451247 
-0.403928 0.105177 -0.908724 
