0.946707 -0.256434 -0.194904 
0.966992 -0.203536 -0.153297 
0.910835 -0.367638 -0.187675 
0.937632 -0.336674 -0.086589 
0.931103 -0.252564 -0.263169 
0.931384 -0.363355 -0.022301 
0.903653 -0.290103 -0.315041 
0.903819 -0.427217 -0.024418 
0.940076 -0.187367 -0.284871 
0.929894 -0.146359 -0.337456 
0.881888 -0.407302 -0.237441 
0.903769 -0.156933 -0.398214 
0.982098 -0.143701 -0.121793 
0.885269 -0.122974 -0.448527 
0.854622 -0.130297 -0.502637 
0.847935 -0.452261 -0.276524 
0.825590 -0.176921 -0.535817 
0.815170 -0.511065 -0.272599 
0.786253 -0.521838 -0.330894 
0.901980 -0.429556 0.043744 
0.914557 -0.392135 0.099077 
0.791810 -0.181826 -0.583075 
0.875090 -0.477118 0.081094 
0.922625 -0.354057 0.152992 
0.746745 -0.568843 -0.344659 
0.728205 -0.614728 -0.303030 
0.992332 -0.084940 -0.089788 
0.997212 -0.070655 -0.023995 
0.691258 -0.660539 -0.293002 
0.932240 -0.304774 0.195042 
0.914849 -0.314815 0.252870 
0.845780 -0.520425 0.117531 
0.851578 -0.071728 -0.519298 
0.671490 -0.652670 -0.350889 
0.952342 -0.242163 0.185478 
0.648747 -0.644119 -0.405264 
0.918451 -0.267318 0.291528 
0.812623 -0.564687 0.144127 
0.905219 -0.250710 0.343107 
0.968430 -0.178947 0.173554 
0.776342 -0.611672 0.152149 
0.755357 -0.623027 0.203157 
0.747507 -0.611997 0.258252 
0.905434 -0.414259 -0.092622 
0.628127 -0.629316 -0.457623 
0.779857 -0.564590 0.270300 
0.993276 -0.022977 -0.113466 
0.897148 -0.217164 0.384662 
0.882023 -0.197623 0.427761 
0.602291 -0.618572 -0.504593 
0.949660 -0.271542 -0.156239 
0.566541 -0.625554 -0.536389 
0.638859 -0.654424 -0.404462 
0.973429 -0.119894 0.195093 
0.655887 -0.702497 -0.276243 
0.758422 -0.222217 -0.612711 
0.719200 -0.666155 0.197456 
0.990391 0.037825 -0.133020 
0.914552 -0.214366 -0.342988 
0.975233 -0.061589 0.212432 
0.875564 -0.304056 -0.375418 
0.921478 -0.185394 -0.341331 
0.836140 -0.025650 -0.547916 
0.657761 -0.631815 -0.410074 
0.628176 -0.739249 -0.242705 
0.872440 -0.487532 -0.034082 
0.600772 -0.771764 -0.208458 
0.859745 -0.011267 -0.510600 
0.983555 0.095290 -0.153425 
0.716318 -0.634739 0.289818 
0.978502 0.151433 -0.140003 
0.530565 -0.635046 -0.561442 
0.505262 -0.622186 -0.597992 
0.888283 -0.357740 0.288055 
0.873145 -0.357056 -0.331856 
0.868615 -0.171684 0.464793 
0.817323 0.015134 -0.575981 
0.810333 -0.545489 -0.214014 
0.787569 -0.609210 0.092731 
0.870047 0.045611 -0.490855 
0.478756 -0.658872 -0.580242 
0.810294 0.067480 -0.582126 
0.987358 0.097797 -0.124736 
0.918349 -0.394870 -0.026698 
0.969943 0.204720 -0.131533 
0.864047 -0.252396 0.435568 
0.579668 -0.797795 -0.165856 
0.818016 0.119635 -0.562617 
0.853466 -0.131017 -0.504411 
0.445207 -0.678611 -0.584191 
0.999583 -0.022437 0.018196 
0.541599 -0.821613 -0.177828 
0.959612 0.205798 -0.191813 
0.801403 0.160661 -0.576143 
0.682339 -0.701992 0.204012 
0.723186 -0.258755 -0.640350 
0.815262 0.202310 -0.542604 
0.753251 -0.654312 0.067004 
0.974964 -0.003510 0.222335 
0.681731 -0.665121 0.304725 
0.738412 -0.662974 0.123339 
0.887649 -0.021849 -0.460002 
0.607264 -0.785492 -0.119297 
0.917019 -0.164823 0.363194 
0.975472 0.208304 -0.071165 
0.957096 0.254251 -0.139007 
0.675741 -0.647586 0.352146 
0.790419 0.224038 -0.570128 
