0.319339 0.945688 -0.093255 
0.380594 0.902934 -0.211800 
0.413517 0.880785 -0.270328 
0.415927 0.905383 -0.110847 
0.253547 0.971529 -0.091353 
0.406790 0.872210 -0.340193 
0.234497 0.989441 -0.025655 
0.461445 0.896255 -0.057510 
0.244605 0.996663 0.043956 
0.196209 1.022582 0.088521 
0.158828 1.045943 0.143810 
0.451106 0.847152 -0.389268 
0.457309 0.833676 -0.458405 
0.395367 0.853245 -0.486337 
0.523335 0.808614 -0.454871 
0.193856 1.042163 0.205119 
0.522786 0.877178 -0.027958 
0.098424 1.064287 0.111952 
0.045869 1.077408 0.066501 
0.003987 1.101900 0.117941 
-0.048115 1.114751 0.071896 
-0.114129 1.139964 0.069341 
0.573385 0.782383 -0.497380 
0.531403 0.885000 0.041788 
0.633462 0.755010 -0.522707 
0.390369 0.843990 -0.556261 
0.597431 0.859971 0.045529 
0.663262 0.834198 0.044139 
-0.146131 1.142296 0.006330 
0.328739 0.863301 -0.585050 
0.339051 0.848357 -0.653390 
0.729284 0.809360 0.049062 
-0.175673 1.143479 -0.057903 
0.791367 0.789672 0.076595 
0.313863 0.847556 -0.719458 
0.222361 0.973477 -0.154785 
0.540631 0.859662 -0.094100 
0.843415 0.763097 0.036787 
0.159870 0.993517 -0.181114 
0.889195 0.753828 0.089875 
0.008385 1.082391 0.006750 
0.160766 1.064359 0.263535 
0.648572 0.738409 -0.589760 
0.262351 0.860057 -0.766257 
0.711204 0.711169 -0.608069 
0.754052 0.789625 -0.014160 
0.340764 0.897261 -0.343792 
0.691089 0.738659 -0.485133 
0.267915 0.890669 -0.561569 
0.726595 0.694473 -0.675035 
0.798525 0.798076 0.146439 
0.508219 0.904240 0.105759 
0.759899 0.776277 -0.083353 
0.833016 0.794556 0.208067 
-0.216307 1.150045 -0.115399 
-0.074361 1.134941 0.134374 
-0.232203 1.170648 -0.025251 
0.250437 0.853571 -0.835655 
0.203789 0.863312 -0.887895 
0.897073 0.767604 0.195017 
0.745144 0.770965 -0.152303 
0.845463 0.800824 0.277391 
-0.297798 1.194194 -0.037203 
0.791588 0.745444 -0.199117 
-0.215260 1.138471 -0.185148 
0.250293 0.837778 -0.934643 
0.897240 0.788167 0.323856 
-0.199093 1.121515 -0.251865 
0.860679 0.811311 0.379782 
0.620798 0.748831 -0.591999 
0.720542 0.685633 -0.744929 
-0.234452 1.125455 -0.312973 
0.134742 0.992689 -0.247204 
0.779533 0.658287 -0.772718 
0.477783 0.859029 -0.250416 
-0.118435 1.159943 0.183693 
-0.284259 1.136965 -0.361828 
0.202669 1.057141 0.320033 
0.094804 1.089821 0.262659 
0.695239 0.782532 -0.201044 
0.963262 0.763324 0.328746 
0.150520 0.890076 -0.849868 
-0.233620 1.110628 -0.403566 
0.295372 0.828375 -0.884090 
0.916475 0.796173 0.420497 
0.435647 0.888271 -0.169917 
-0.344357 1.164338 -0.336552 
0.141805 1.011105 -0.115051 
0.058841 1.112805 0.319036 
-0.197362 1.087565 -0.459722 
0.782314 0.781983 0.006623 
-0.397863 1.178037 -0.380704 
-0.174620 1.131903 -0.127652 
0.851264 0.718076 -0.225380 
0.917287 0.692952 -0.222253 
-0.428643 1.179795 -0.444340 
0.722645 0.761990 -0.262906 
0.341104 0.803005 -0.931682 
0.035968 1.131948 0.383148 
0.784331 0.645322 -0.842064 
0.098716 1.075355 0.181790 
0.374749 0.930799 -0.051926 
0.844040 0.617954 -0.868254 
1.029247 0.738754 0.335246 
-0.165621 1.185619 0.229673 
0.909400 0.594805 -0.854390 
0.381101 0.778975 -0.984811 
0.347106 0.815743 -0.837570 
