0.095169 0.137098 -0.988507 
0.055297 0.081114 -1.005121 
0.161886 0.253142 -0.956406 
0.140420 0.319818 -0.946730 
0.077423 0.351783 -0.949819 
0.114228 0.042051 -1.003993 
0.144102 -0.021556 -1.011846 
0.217135 0.294266 -0.940395 
0.259139 0.348666 -0.923773 
0.302986 0.401596 -0.907164 
-0.013720 0.094525 -1.012662 
-0.056034 0.040365 -1.029283 
0.195649 -0.069928 -1.013591 
0.175030 -0.135724 -1.029269 
0.123195 -0.180971 -1.045572 
0.159776 -0.241164 -1.051785 
-0.116430 0.077095 -1.031075 
-0.166566 0.126909 -1.028846 
0.336814 0.461465 -0.890689 
0.290217 0.410920 -0.907243 
0.376762 0.517394 -0.874074 
-0.162914 0.026448 -1.047632 
0.365924 0.369510 -0.904106 
-0.233013 0.150525 -1.034047 
0.173859 0.123999 -0.979488 
-0.198052 -0.032649 -1.064151 
-0.208903 0.215057 -1.018100 
0.229503 -0.249058 -1.043079 
0.233432 -0.318493 -1.055858 
-0.215443 -0.099436 -1.079546 
-0.259873 0.264030 -1.016155 
-0.286193 0.329086 -1.007502 
0.241874 0.105772 -0.973021 
-0.281506 -0.074710 -1.084477 
-0.336641 -0.115982 -1.100500 
-0.325880 0.387361 -1.002114 
-0.376721 0.436466 -1.000124 
0.125465 -0.300753 -1.068277 
0.413964 0.575199 -0.857502 
-0.248650 0.332264 -1.001386 
0.306014 0.076240 -0.969296 
0.430550 0.341096 -0.900095 
0.278774 -0.372623 -1.059620 
-0.445559 0.425799 -1.012270 
0.346829 -0.390680 -1.053114 
0.370135 0.046665 -0.965582 
-0.355504 -0.182338 -1.116028 
0.355343 -0.459834 -1.065166 
0.009217 0.369211 -0.956468 
0.471688 0.612895 -0.841787 
0.350041 0.129022 -0.952688 
0.301839 -0.503144 -1.081341 
-0.292471 0.447468 -0.985654 
0.356063 0.615782 -0.858186 
0.233913 -0.518031 -1.094164 
-0.000273 0.438266 -0.944579 
-0.348603 -0.251625 -1.128342 
-0.323142 -0.184484 -1.111695 
-0.510430 0.453626 -1.016430 
0.439728 0.037396 -0.957160 
0.343616 0.684452 -0.846804 
0.540757 0.599797 -0.834179 
0.276336 0.667151 -0.859997 
-0.163904 0.160650 -1.021966 
0.181746 -0.562905 -1.110444 
0.265433 -0.381118 -1.063210 
-0.302121 0.516506 -0.973791 
0.253812 0.733508 -0.850538 
0.583985 0.544011 -0.838569 
0.425058 -0.467857 -1.056486 
0.492324 -0.450504 -1.043285 
0.059960 -0.323425 -1.082243 
0.519488 -0.515237 -1.051752 
0.649388 0.517512 -0.834076 
0.706305 0.556375 -0.818255 
0.213116 0.639078 -0.874667 
-0.255630 0.194604 -1.028886 
-0.328822 0.277831 -1.023611 
-0.549547 0.512271 -1.010887 
0.776254 0.552148 -0.808812 
0.508205 0.049887 -0.944716 
-0.176409 0.032797 -1.048390 
0.030606 -0.385662 -1.098517 
0.380142 0.742690 -0.830247 
0.588649 -0.506466 -1.039924 
-0.264129 0.249574 -1.019560 
0.418332 0.799841 -0.813656 
-0.569038 0.417264 -1.032017 
-0.398748 -0.082281 -1.103125 
-0.587020 0.571937 -1.004906 
0.542507 -0.581438 -1.061109 
0.300357 0.601277 -0.869144 
-0.561398 0.635858 -0.988855 
0.463219 0.851898 -0.797062 
0.212411 -0.008292 -0.999279 
0.529058 0.826555 -0.792282 
-0.420056 -0.207415 -1.130316 
0.321382 -0.570351 -1.091401 
-0.610866 0.362729 -1.048639 
0.459209 -0.029828 -0.967232 
0.656959 -0.523438 -1.033172 
0.573401 0.879072 -0.775679 
0.149695 0.611436 -0.889283 
-0.593782 0.698296 -0.981595 
0.714541 0.625106 -0.803829 
0.521725 -0.062748 -0.964397 
0.825958 0.501910 -0.811186 
-0.029333 -0.024548 -1.037853 
