0.853158 -0.022554 0.525940 
0.782934 0.051213 0.624013 
0.882092 -0.073292 0.486084 
0.786771 0.121434 0.616638 
0.785637 0.192134 0.616335 
0.753929 0.237551 0.660290 
0.744599 0.029288 0.679238 
0.714952 0.258999 0.715252 
0.908808 -0.127576 0.449485 
0.945382 -0.098217 0.396567 
0.980280 -0.063376 0.345889 
0.888508 -0.188019 0.480054 
0.808903 0.249181 0.581631 
0.862925 -0.241941 0.517975 
0.837909 0.297552 0.538982 
1.013737 -0.024572 0.297157 
0.880245 -0.306550 0.495047 
0.894907 -0.373038 0.475957 
0.677160 0.234522 0.769773 
0.846715 0.366216 0.524569 
0.707874 0.000482 0.732355 
0.669840 -0.022891 0.787192 
1.041276 0.026332 0.256530 
0.649315 0.287069 0.808028 
0.934387 -0.391241 0.420189 
0.627236 0.347258 0.837859 
0.634144 -0.055265 0.838939 
1.081462 0.035161 0.199022 
0.644472 -0.124027 0.826088 
0.882333 0.398841 0.472926 
0.885744 0.469144 0.466157 
1.113258 -0.010068 0.154938 
0.904509 0.531111 0.437732 
0.995747 -0.129335 0.325638 
0.973627 -0.411066 0.364807 
0.631320 0.417426 0.830134 
0.999934 -0.465947 0.328807 
0.593819 -0.062301 0.896597 
1.132855 -0.072743 0.128713 
0.723348 -0.065473 0.712095 
0.910208 -0.248615 0.450775 
0.603858 -0.120755 0.883878 
0.553880 -0.073702 0.953823 
0.594225 0.447684 0.882177 
0.774312 0.175618 0.632923 
0.984376 -0.530641 0.352735 
0.909033 0.601181 0.429383 
0.524557 -0.023645 0.994252 
0.554239 0.461732 0.938778 
1.038480 -0.489768 0.274523 
0.531743 -0.132116 0.986955 
1.083546 0.105672 0.194139 
1.071996 -0.531012 0.227880 
0.901554 0.670947 0.438148 
0.878395 -0.436982 0.501224 
0.852919 -0.491058 0.538997 
0.874253 0.724348 0.475605 
1.048006 -0.421422 0.259092 
1.172298 -0.091202 0.073004 
1.108035 -0.565033 0.177444 
1.116518 0.145693 0.146064 
0.697754 -0.075328 0.748835 
0.484106 -0.015521 1.051677 
1.103892 -0.121192 0.171302 
0.839509 0.762325 0.524087 
1.192711 -0.153105 0.045593 
0.444068 -0.025958 1.109018 
0.730922 -0.135211 0.703194 
0.983760 -0.601294 0.355531 
0.980420 -0.671610 0.362199 
1.140911 0.201276 0.109794 
0.824212 -0.539966 0.581234 
0.957868 -0.003554 0.376205 
0.528782 0.517803 0.973535 
1.227898 -0.119131 -0.005472 
0.939343 0.695437 0.383631 
0.945407 -0.634404 0.411084 
0.605567 0.515120 0.864182 
1.220598 -0.205586 0.007277 
0.961638 0.753665 0.350278 
1.124596 0.266641 0.131270 
1.211371 -0.183064 0.019815 
0.526140 -0.201909 0.996834 
0.943400 0.509163 0.382907 
0.530478 -0.272357 0.992565 
0.489591 0.500693 1.029849 
0.524996 0.588327 0.977016 
1.089567 0.303800 0.180181 
0.791912 -0.581591 0.628394 
0.751716 -0.590299 0.685913 
1.159462 0.301576 0.080635 
0.449271 0.493591 1.087502 
0.847708 0.063539 0.531369 
0.411051 0.016507 1.154916 
0.842336 0.288047 0.532932 
1.041089 -0.575694 0.273138 
0.645844 0.522824 0.806576 
0.372277 -0.003091 1.210705 
1.160947 -0.195946 0.092023 
0.798424 -0.484350 0.616474 
0.420538 0.544674 1.127061 
0.586405 0.007484 0.905269 
1.166433 0.370943 0.068817 
0.413704 0.614616 1.134902 
1.170625 0.441088 0.060940 
0.836259 -0.048648 0.550730 
1.087311 -0.405059 0.202636 
0.490380 -0.282172 1.049974 
