-0.882204 -0.280841 0.377949 
-0.882953 -0.182962 0.432342 
-0.876289 -0.121994 0.466085 
-0.848973 -0.090321 0.520660 
-0.930106 -0.165974 0.327650 
-0.943793 -0.196441 0.265830 
-0.952952 -0.224877 0.203257 
-0.970989 -0.166359 0.171769 
-0.858902 -0.023257 0.511612 
-0.863685 -0.347085 0.365485 
-0.854204 -0.403752 0.327597 
-0.849629 -0.448545 0.277378 
-0.984783 -0.118129 0.127467 
-0.929774 -0.279803 0.239231 
-0.813298 -0.124384 0.568396 
-0.874298 0.036596 0.484007 
-0.775033 -0.159390 0.611489 
-0.847606 -0.482419 0.220988 
-0.733493 -0.187570 0.653303 
-0.823873 -0.532984 0.192776 
-0.879653 0.099083 0.465180 
-0.987854 -0.053055 0.146047 
-0.987584 0.012592 0.156586 
-0.906129 0.061172 0.418555 
-0.857756 0.151078 0.491356 
-0.827473 0.187100 0.529416 
-0.811728 -0.566055 0.143802 
-0.694594 -0.230132 0.681599 
-0.791630 -0.560885 0.242342 
-0.822090 -0.462441 0.332139 
-0.993528 -0.033508 0.108537 
-0.992098 0.055888 0.112333 
-0.795324 -0.597978 0.099413 
-0.924161 -0.329791 0.192778 
-0.759044 -0.640065 0.119036 
-0.996539 0.064647 0.052253 
-0.990412 0.124920 0.058981 
-0.663643 -0.285164 0.691563 
-0.991204 0.132321 0.002531 
-0.641505 -0.344562 0.685382 
-0.983589 0.179297 -0.020127 
-0.792657 0.185246 0.580843 
-0.599234 -0.342066 0.723815 
-0.865056 0.203428 0.458580 
-0.994328 0.096006 -0.045770 
-0.742205 -0.665788 0.076538 
-0.574420 -0.303329 0.760285 
-0.782751 -0.502715 0.366850 
-0.577918 -0.397757 0.712601 
-0.974744 0.217962 -0.048646 
-0.579197 -0.449949 0.679763 
-0.737745 -0.674626 0.024728 
-0.707200 -0.698939 0.106550 
-0.769359 0.232735 0.594913 
-0.995530 0.047146 -0.081840 
-0.969925 -0.211258 0.120896 
-0.968611 -0.240618 0.062412 
-0.545404 -0.493585 0.677428 
-0.504057 -0.516809 0.691980 
-0.605334 -0.480301 0.634730 
-0.676866 -0.730647 0.089480 
-0.854707 0.259001 0.449883 
-0.764127 -0.644829 -0.017446 
-0.648594 -0.757914 0.069949 
-0.965698 0.245885 -0.083479 
-0.971521 -0.236955 0.000203 
-0.815236 0.135386 0.563081 
-0.639210 -0.401516 0.655893 
-0.717302 -0.696684 -0.010445 
-0.696254 -0.290765 0.656267 
-0.538874 -0.281897 0.793819 
-0.470787 -0.552724 0.687645 
-0.710602 -0.701281 -0.057003 
-0.992003 0.008346 -0.125937 
-0.431717 -0.560845 0.706451 
-0.953001 0.288370 -0.092909 
-0.489975 -0.476385 0.730056 
-0.825291 0.254148 0.504286 
-0.403753 -0.594644 0.695257 
-0.735732 0.259950 0.625399 
-0.864729 0.296735 0.405207 
-0.744481 -0.551604 0.376141 
-0.626107 -0.770730 0.118172 
-0.783530 -0.618006 -0.064422 
-0.715223 0.304280 0.629181 
-0.942314 0.329209 -0.060546 
-0.537227 -0.226143 0.812556 
-0.403238 -0.633648 0.660220 
-0.398600 -0.670646 0.625582 
-0.926992 0.370662 -0.057412 
-0.683649 0.285209 0.671774 
-0.985962 -0.036535 -0.162922 
-0.971924 0.203125 -0.118759 
-0.765115 0.150845 0.625976 
-0.599634 -0.783309 0.163912 
-0.649424 0.270018 0.710872 
-0.363867 -0.675801 0.641009 
-0.976908 -0.080910 -0.197747 
-0.611748 -0.261426 0.746606 
-0.814556 -0.577365 -0.056107 
-0.971028 -0.138420 -0.194793 
-0.964811 -0.105245 -0.240963 
-0.415938 -0.696683 0.584490 
-0.922931 0.371577 -0.100644 
-0.496026 -0.233018 0.836457 
-0.959443 -0.195601 -0.203003 
-0.613113 0.273613 0.741099 
-0.715566 -0.600531 0.356831 
