0.607513 0.317609 -0.731473 
0.659018 0.273876 -0.710625 
0.635931 0.421791 -0.650141 
0.552381 0.419265 -0.723942 
0.715182 0.249829 -0.675026 
0.509941 0.475483 -0.730137 
0.758445 0.194379 -0.667700 
0.668310 0.460798 -0.600846 
0.463479 0.457371 -0.780269 
0.435191 0.413980 -0.828405 
0.814089 0.183286 -0.625501 
0.428859 0.354571 -0.866225 
0.489290 0.540772 -0.712507 
0.437498 0.583876 -0.733947 
0.373758 0.362089 -0.909898 
0.437059 0.646143 -0.700441 
0.335079 0.331064 -0.960311 
0.326709 0.272693 -0.999333 
0.341758 0.207370 -1.021837 
0.339139 0.146282 -1.057353 
0.352008 0.081136 -1.081650 
0.270689 0.298800 -1.033687 
0.381086 0.672771 -0.734470 
0.331457 0.720085 -0.751742 
0.305437 0.063241 -1.131759 
0.828058 0.238366 -0.583417 
0.822899 0.118737 -0.652993 
0.214704 0.325301 -1.067796 
0.338425 0.779180 -0.713542 
0.844288 0.053507 -0.669950 
0.167137 0.375779 -1.081559 
0.324916 -0.002116 -1.150442 
0.849761 -0.010299 -0.699929 
0.270421 0.002287 -1.195285 
0.690782 0.509558 -0.554830 
0.884168 0.213427 -0.548350 
0.709206 0.561536 -0.510571 
0.706460 0.624571 -0.478648 
0.883881 -0.072100 -0.703985 
0.898033 -0.137363 -0.727234 
0.455920 0.697793 -0.655982 
0.954168 -0.153664 -0.687445 
0.703835 0.687568 -0.446640 
0.742980 0.717930 -0.396184 
0.930902 0.230995 -0.498277 
0.188839 0.279559 -1.115111 
0.993425 -0.212440 -0.685401 
0.215396 0.009378 -1.239125 
1.048625 -0.220533 -0.641955 
0.981889 0.186189 -0.478463 
0.790807 0.298468 -0.583001 
0.403083 0.298412 -0.919131 
0.230253 0.379332 -1.024913 
1.101865 -0.259983 -0.617273 
0.129613 0.435711 -1.081471 
0.843709 -0.133739 -0.772353 
0.347349 0.635347 -0.784081 
0.939892 -0.086661 -0.663356 
1.149564 -0.244411 -0.567450 
0.688466 0.424891 -0.602914 
0.079691 0.482517 -1.099274 
0.780605 0.750412 -0.345891 
0.026016 0.483446 -1.145297 
1.199458 -0.291266 -0.549697 
0.282286 0.803659 -0.748884 
0.278886 0.354521 -0.996257 
0.803659 0.798676 -0.299641 
0.399463 0.592981 -0.761962 
0.984230 -0.064567 -0.612898 
0.227605 -0.055695 -1.263954 
0.232148 0.850080 -0.767084 
0.540526 0.496472 -0.692201 
0.855740 0.803209 -0.252028 
1.254104 -0.296387 -0.505115 
0.471120 0.752060 -0.613273 
0.920107 0.173969 -0.538669 
0.005581 0.433017 -1.190455 
0.125051 0.432312 -1.087275 
0.987565 -0.115838 -0.637909 
-0.016344 0.539737 -1.151383 
0.246080 0.905183 -0.725019 
1.037522 0.156702 -0.446284 
1.068719 0.197033 -0.397292 
1.148591 -0.181957 -0.534305 
0.147696 0.487943 -1.037370 
0.439455 0.814921 -0.606512 
0.328568 0.583636 -0.828503 
0.197393 0.954024 -0.740645 
0.228134 -0.117994 -1.297399 
1.298545 -0.274478 -0.454667 
0.490400 0.606987 -0.675510 
0.109304 0.501024 -1.063532 
0.061303 0.421294 -1.148532 
1.068787 0.259117 -0.363446 
0.233208 0.787596 -0.800170 
0.465282 0.860700 -0.559211 
-0.045400 0.603496 -1.141872 
0.406772 0.075426 -1.037285 
0.983571 -0.270002 -0.725269 
1.282556 -0.360324 -0.515245 
0.832637 0.868248 -0.236659 
0.787891 -0.121188 -0.813909 
0.279443 -0.162143 -1.276948 
0.191870 0.760511 -0.850743 
1.124497 0.168627 -0.364400 
1.180518 0.142538 -0.330035 
1.200479 0.193341 -0.285084 
1.343002 -0.252597 -0.404221 
