-0.931112 -0.361562 -0.047996 
-0.954397 -0.295227 -0.044359 
-0.934885 -0.311057 -0.170976 
-0.904239 -0.425485 -0.036263 
-0.872953 -0.487011 -0.027818 
-0.853754 -0.519892 0.028580 
-0.842223 -0.534941 -0.067066 
-0.966391 -0.256791 0.012156 
-0.854523 -0.510557 0.095508 
-0.952586 -0.244137 -0.181594 
-0.981414 -0.190691 0.021530 
-0.813084 -0.570055 -0.118034 
-0.991935 -0.126726 0.002242 
-0.917401 -0.318611 -0.238459 
-0.849954 -0.501829 0.160453 
-0.819026 -0.537191 0.201551 
-0.992370 -0.105099 0.064470 
-0.864404 -0.457853 0.207789 
-0.996813 -0.041979 0.067838 
-0.797808 -0.545596 0.256568 
-0.776582 -0.610395 -0.156005 
-0.999532 0.009263 0.029147 
-0.997995 0.063290 -0.000286 
-0.994002 0.094910 -0.054342 
-0.871734 -0.417129 0.257068 
-0.909018 -0.289150 -0.300130 
-0.788912 -0.529226 0.312309 
-0.891016 -0.273021 -0.362700 
-0.763748 -0.536439 0.359058 
-0.768623 -0.596148 0.232004 
-0.986442 0.122871 -0.108785 
-0.971471 -0.229354 -0.060344 
-0.860232 -0.292554 -0.417628 
-0.741994 -0.639029 -0.202698 
-0.968491 -0.177322 -0.174877 
-0.733763 -0.551576 0.396681 
-0.975892 0.141870 -0.165855 
-0.749211 -0.652367 -0.114456 
-0.962132 0.159444 -0.221090 
-0.957996 0.117377 -0.261661 
-0.947703 0.201915 -0.247162 
-0.909463 -0.207894 -0.360079 
-0.705455 -0.664627 -0.246178 
-0.950532 0.072874 -0.301956 
-0.678606 -0.669676 -0.301709 
-0.698733 -0.583082 0.414472 
-0.953243 -0.294237 0.068933 
-0.751440 -0.504128 0.425668 
-0.989944 -0.053248 0.131058 
-0.639442 -0.691207 -0.336670 
-0.709450 -0.697298 -0.102256 
-0.610565 -0.691897 -0.385342 
-0.933904 0.189565 -0.303131 
-0.956825 -0.261382 0.127142 
-0.860372 -0.237295 -0.451056 
-0.672762 -0.735820 -0.077199 
-0.958431 -0.222384 0.178761 
-0.993392 0.110887 0.029589 
-0.986130 0.155932 0.056852 
-0.574310 -0.702469 -0.420364 
-0.846553 -0.197016 -0.494502 
-0.534612 -0.727127 -0.430670 
-0.993713 0.069727 -0.087592 
-0.521197 -0.760503 -0.387283 
-0.570547 -0.717326 -0.399899 
-0.948966 0.014988 -0.315022 
-0.981057 0.156032 0.114813 
-0.834446 -0.529180 0.153847 
-0.671786 -0.588828 0.449427 
-0.668104 -0.626634 0.401207 
-0.630784 -0.669183 -0.392817 
-0.746454 -0.473632 0.467417 
-0.491421 -0.792158 -0.361927 
-0.764043 -0.423429 0.486772 
-0.972759 0.205314 0.107636 
-0.961420 0.247740 0.119571 
-0.829536 -0.159709 -0.535129 
-0.951289 0.233801 -0.200965 
-0.768574 -0.379147 0.515308 
-0.952643 0.252124 0.170012 
-0.685361 -0.728036 -0.015615 
-0.506626 -0.722917 -0.469810 
-0.858228 -0.504650 -0.093664 
-0.987796 -0.000120 0.155752 
-0.766703 -0.339892 0.544647 
-0.858507 -0.405486 0.313920 
-0.700181 -0.544334 0.462004 
-0.938427 -0.040683 -0.343074 
-0.493754 -0.700933 -0.514685 
-0.521251 -0.663421 -0.536815 
-0.913846 0.202681 -0.351861 
-0.962727 0.262346 0.065805 
-0.719028 -0.594540 0.359891 
-0.633694 -0.663371 0.397957 
-0.784580 -0.288965 0.548574 
-0.781667 -0.248820 0.571914 
-0.937498 -0.269089 0.220657 
-0.601359 -0.680931 0.417972 
-0.633305 -0.689066 0.352297 
-0.939858 -0.221201 0.260262 
-0.812328 -0.121538 -0.570396 
-0.779014 -0.143663 -0.610326 
-0.892403 0.221272 -0.393262 
-0.750697 -0.190303 -0.632644 
-0.816076 -0.513607 0.265006 
-0.556684 -0.629543 -0.542014 
-0.459387 -0.728163 -0.508668 
-0.896758 0.173833 -0.406949 
