-0.383256 0.910106 0.172691 
-0.491546 0.854803 0.180819 
-0.319877 0.941396 0.174691 
-0.275043 0.971081 0.128771 
-0.481973 0.874999 0.084143 
-0.524416 0.829289 0.237991 
-0.528158 0.860172 0.032693 
-0.299848 0.940568 0.242501 
-0.580004 0.841375 -0.011564 
-0.228121 1.001397 0.085421 
-0.248719 0.958841 0.287800 
-0.635509 0.819773 -0.049677 
-0.693389 0.787065 -0.025593 
-0.531980 0.814551 0.306733 
-0.576406 0.854245 -0.081000 
-0.746918 0.767008 -0.067216 
-0.806495 0.741858 -0.095816 
-0.189039 0.984091 0.316097 
-0.136271 1.003573 0.358945 
-0.858337 0.723064 -0.140080 
-0.186477 1.030053 0.035977 
-0.151412 1.056389 -0.019493 
-0.727472 0.761094 0.030655 
-0.185170 1.014089 0.140139 
-0.075081 1.036269 0.345281 
-0.028440 1.051403 0.396228 
-0.547771 0.878111 -0.141087 
-0.570278 0.787045 0.359428 
-0.182854 1.026347 0.070538 
-0.137023 1.074236 -0.086384 
0.016601 1.065465 0.448893 
-0.593882 0.765227 0.422410 
-0.904445 0.708289 -0.191613 
-0.008508 1.043024 0.511069 
0.078498 1.098007 0.438410 
0.140330 1.125592 0.458801 
0.172168 1.131441 0.521667 
-0.113220 1.096137 -0.149263 
-0.558239 0.822263 0.176293 
-0.139529 1.093477 -0.214843 
-0.900426 0.694260 -0.091102 
-0.654747 0.732487 0.437361 
-0.149671 1.099541 -0.284559 
-0.488108 0.910912 -0.160176 
-0.202916 1.063081 -0.222467 
-0.566945 0.806840 0.245758 
-0.715236 0.699713 0.453701 
-0.541468 0.892261 -0.210080 
-0.146740 1.112093 -0.354085 
-0.930203 0.669943 -0.031755 
-0.133579 1.129390 -0.421373 
-0.773967 0.666940 0.475532 
-0.082614 1.160809 -0.458995 
-0.050083 1.125765 -0.137605 
-0.252635 0.999748 0.019116 
-0.063346 1.010755 0.541915 
0.222852 1.162790 0.483609 
-0.530454 0.795910 0.428361 
0.189582 1.129200 0.590163 
0.251519 1.186669 0.423542 
-0.876541 0.690101 0.009646 
-0.978406 0.639258 0.009897 
-1.015746 0.612093 0.063449 
0.187106 1.116866 0.659746 
0.151436 1.090306 0.714720 
-0.784468 0.728484 0.056887 
-1.056399 0.583771 0.113899 
-0.797012 0.645354 0.538801 
0.106755 1.060669 0.760821 
-0.737586 0.782564 -0.135560 
-0.898631 0.722209 -0.260696 
-1.067195 0.593587 0.018610 
-0.127690 1.062829 0.014304 
0.262368 1.202920 0.355585 
-0.758438 0.655271 0.597229 
-1.086218 0.559437 0.173217 
-0.895870 0.734680 -0.330244 
-1.106782 0.583038 -0.039023 
0.068897 1.033319 0.813913 
-0.967743 0.678236 -0.201112 
0.266977 1.216271 0.286299 
0.079868 1.027684 0.883539 
-0.806883 0.624519 0.638550 
0.252231 1.157920 0.605985 
-0.084224 1.140608 -0.337394 
-0.948839 0.715047 -0.372774 
-0.946778 0.727183 -0.442405 
-0.771584 0.632432 0.699306 
-0.259390 1.040688 -0.258651 
-0.727090 0.646132 0.752529 
-1.075317 0.579293 0.082825 
-0.214637 1.009621 0.076017 
-0.489371 0.807404 0.484753 
-0.030200 1.192575 -0.494261 
-0.057536 1.189331 -0.559393 
-0.468904 0.823150 0.450030 
-0.194854 1.102471 -0.444191 
-0.215564 0.961072 0.377470 
-1.149594 0.528135 0.171306 
-0.454846 0.814850 0.546011 
-0.042839 1.061543 0.287647 
-0.061993 1.198275 -0.629394 
-0.202786 1.109664 -0.514086 
0.031288 1.219742 -0.472326 
-0.639692 0.828853 -0.119677 
-0.813332 0.656529 0.417722 
0.142073 1.060120 0.874686 
-1.159443 0.563636 -0.082039 
