-0.814645 0.179894 -0.555870 
-0.745603 0.197305 -0.640427 
-0.858681 0.161577 -0.503666 
-0.701493 0.213929 -0.693132 
-0.658206 0.212793 -0.749034 
-0.896523 0.115078 -0.466172 
-0.775073 0.079010 -0.630888 
-0.616996 0.200009 -0.805054 
-0.580310 0.172377 -0.858819 
-0.552392 0.233798 -0.879985 
-0.936007 0.072739 -0.425571 
-0.566329 0.111215 -0.891435 
-0.786845 0.009304 -0.632455 
-0.637127 0.132938 -0.795248 
-0.958175 0.125768 -0.384382 
-0.783149 -0.058145 -0.653360 
-0.982289 0.176365 -0.341273 
-0.513939 0.278845 -0.918613 
-0.512065 0.348094 -0.904435 
-0.769841 -0.119842 -0.685239 
-0.663903 0.070447 -0.775806 
-0.975469 0.030338 -0.385013 
-0.997203 0.236753 -0.307644 
-0.492593 0.415488 -0.913318 
-1.005945 0.301613 -0.280874 
-0.534364 0.073054 -0.941653 
-0.513285 0.470221 -0.873617 
-1.008523 -0.024907 -0.355766 
-0.992423 0.371015 -0.281630 
-1.008666 -0.093714 -0.372063 
-0.689402 0.252402 -0.699456 
-0.760373 -0.184254 -0.712834 
-1.052824 -0.108589 -0.318877 
-0.498861 0.042467 -0.994605 
-1.067662 -0.177679 -0.316356 
-0.817281 0.247770 -0.536226 
-1.108310 -0.216444 -0.273403 
-1.151849 -0.217466 -0.217695 
-0.484551 0.530819 -0.896029 
-1.161396 -0.287386 -0.222173 
-0.787801 -0.246145 -0.692409 
-1.004432 0.433695 -0.251183 
-0.446425 0.576656 -0.934047 
-1.039801 0.464603 -0.198328 
-1.074928 0.496080 -0.145646 
-0.502824 0.109801 -0.973384 
-0.822654 -0.214034 -0.639928 
-0.963694 0.291319 -0.337637 
-1.204416 -0.284266 -0.166140 
-0.462573 0.635964 -0.899091 
-0.690678 0.320767 -0.681441 
-1.073263 0.565281 -0.131212 
-0.460771 0.018719 -1.049243 
-0.443736 0.703649 -0.907087 
-1.178642 -0.170591 -0.172036 
-0.813253 -0.309760 -0.674936 
-1.112937 0.449969 -0.107843 
-0.752751 0.000603 -0.678354 
-0.406571 0.751644 -0.943353 
-1.110736 -0.205495 -0.267664 
-1.215720 -0.354033 -0.168323 
-0.418012 0.814734 -0.913539 
-0.866677 -0.232590 -0.587798 
-0.838818 -0.373284 -0.657297 
-1.146302 0.395183 -0.078088 
-0.390438 0.876487 -0.934184 
-1.214230 -0.140205 -0.119024 
-1.233278 -0.422245 -0.162097 
-1.266439 -0.477333 -0.132675 
-0.874261 -0.424651 -0.624051 
-0.364759 0.741615 -0.999488 
-0.806436 -0.410633 -0.707858 
-0.903138 -0.485098 -0.601419 
-0.324486 0.725074 -1.055206 
-0.309619 0.664647 -1.088784 
-1.035550 0.612074 -0.168470 
-1.023604 0.681755 -0.167133 
-0.778091 -0.455128 -0.754941 
-0.438220 -0.033848 -1.090814 
-1.052323 0.725647 -0.119712 
-1.030834 0.791984 -0.131440 
-0.763062 -0.515417 -0.788695 
-0.301583 0.599368 -1.114746 
-1.230156 -0.506002 -0.186169 
-0.375496 0.945549 -0.936845 
-1.148843 -0.111150 -0.196095 
-0.774886 -0.053413 -0.662845 
-0.919222 -0.553827 -0.597210 
-1.295844 -0.537213 -0.109228 
-1.033943 0.373932 -0.227572 
-0.408575 0.981501 -0.885725 
-1.238922 -0.090372 -0.075356 
-0.817498 -0.497684 -0.714491 
-0.826539 -0.567626 -0.719624 
-1.183448 0.347149 -0.041856 
-0.832333 -0.377336 -0.666602 
-0.477330 0.484462 -0.916412 
-0.400808 0.732387 -0.955371 
-1.272602 -0.055675 -0.023763 
-0.809964 -0.626543 -0.755036 
-0.728292 -0.462876 -0.820795 
-0.960692 -0.542191 -0.541130 
-0.361981 0.832171 -0.981369 
-1.333229 -0.511459 -0.055015 
-1.243174 -0.575504 -0.186086 
-0.299192 0.531399 -1.134099 
-0.423975 -0.094794 -1.123718 
-0.791136 -0.683270 -0.792820 
