-0.200912 0.906243 0.371966 
-0.186206 0.932703 0.308857 
-0.252352 0.923485 0.288955 
-0.138048 0.861068 0.489391 
-0.316026 0.910398 0.267027 
-0.179180 0.826071 0.534322 
-0.367052 0.902492 0.225345 
-0.413335 0.871513 0.263854 
-0.414798 0.891032 0.184401 
-0.470570 0.840729 0.267842 
-0.375154 0.916627 0.138039 
-0.213060 0.786381 0.579837 
-0.242173 0.743563 0.623271 
-0.147055 0.955257 0.256631 
-0.070340 0.858906 0.507279 
-0.079224 0.965080 0.249688 
-0.515511 0.803903 0.296628 
-0.388992 0.917863 0.078826 
-0.396326 0.917865 0.021209 
-0.006173 0.848148 0.529724 
-0.232428 0.701986 0.673196 
0.052407 0.865206 0.498670 
0.115291 0.851510 0.511506 
-0.565148 0.769045 0.298625 
-0.602316 0.755960 0.256396 
0.135431 0.815602 0.562541 
-0.207434 0.664184 0.718214 
-0.312095 0.889988 0.332443 
-0.068883 0.980145 0.185934 
0.153594 0.873598 0.461775 
-0.644034 0.726715 0.238969 
-0.682301 0.692164 0.235316 
0.163259 0.901050 0.401816 
-0.597406 0.776969 0.198557 
-0.388032 0.921000 -0.034496 
-0.238438 0.620078 0.747429 
-0.277882 0.579538 0.766106 
-0.230851 0.557574 0.797383 
-0.008694 0.976160 0.216877 
-0.259924 0.515353 0.816609 
0.138650 0.776798 0.614298 
0.151117 0.736371 0.659485 
-0.374726 0.923059 -0.086847 
-0.575944 0.804125 0.147213 
-0.421125 0.900957 -0.104547 
0.207659 0.910254 0.358211 
-0.240878 0.476819 0.845353 
0.197725 0.708623 0.677317 
-0.468686 0.876286 -0.111611 
-0.248172 0.434779 0.865666 
-0.601624 0.758956 0.249068 
-0.054236 0.990707 0.124735 
-0.708510 0.677932 0.196012 
-0.302005 0.423754 0.853947 
-0.246648 0.942896 0.223855 
-0.399548 0.904176 -0.151083 
-0.726381 0.670370 0.151576 
-0.346782 0.398435 0.849112 
-0.730094 0.642736 0.232065 
-0.746731 0.607934 0.269832 
-0.195388 0.428388 0.882217 
0.264432 0.899890 0.346804 
0.299392 0.871449 0.388511 
-0.348915 0.921643 -0.169799 
0.253052 0.699941 0.667868 
-0.750592 0.648999 0.124150 
-0.397448 0.396123 0.827721 
-0.614092 0.780061 0.119980 
0.270123 0.918829 0.287727 
0.286392 0.929602 0.231992 
0.335352 0.916511 0.218051 
-0.146494 0.415051 0.897927 
-0.134182 0.970557 0.200034 
0.321570 0.840393 0.436270 
0.303685 0.704903 0.641005 
-0.770315 0.630606 0.094605 
0.315321 0.666074 0.675957 
0.038873 0.983787 0.175075 
-0.067143 0.995685 0.064063 
-0.181914 0.960813 0.209154 
-0.736534 0.594923 0.321845 
-0.445792 0.891253 0.083292 
-0.392702 0.436442 0.809508 
-0.407873 0.892443 -0.192834 
-0.716410 0.590496 0.371580 
-0.502651 0.853796 -0.135552 
-0.434537 0.367864 0.822103 
0.382655 0.897826 0.217909 
-0.471015 0.388710 0.791865 
-0.137091 0.378205 0.915515 
-0.278631 0.918808 0.279565 
-0.029629 0.999387 0.018647 
-0.175800 0.622504 0.762616 
-0.387282 0.891807 -0.233864 
-0.792292 0.604894 0.079853 
-0.513719 0.853428 -0.088057 
0.277522 0.642783 0.714011 
-0.100756 0.441701 0.891486 
0.251191 0.609072 0.752286 
0.370918 0.825621 0.425170 
-0.494813 0.866643 0.063946 
0.077280 0.988740 0.128146 
0.424577 0.874060 0.236121 
-0.814439 0.574369 0.082404 
-0.443791 0.886548 0.130701 
-0.428373 0.331972 0.840411 
-0.344461 0.902001 -0.260269 
-0.822419 0.566926 0.047144 
