-0.365591 -0.634107 -0.685019 
-0.309991 -0.585137 -0.752675 
-0.265995 -0.555176 -0.799223 
-0.420688 -0.650234 -0.643737 
-0.216405 -0.603854 -0.786133 
-0.156989 -0.595419 -0.823531 
-0.454040 -0.689491 -0.595295 
-0.265909 -0.499851 -0.843258 
-0.256357 -0.447497 -0.889819 
-0.091466 -0.613647 -0.842882 
-0.386052 -0.705941 -0.617334 
-0.028796 -0.645656 -0.849802 
-0.236779 -0.399602 -0.938014 
-0.514134 -0.652254 -0.593863 
-0.225057 -0.656540 -0.739773 
-0.371069 -0.763593 -0.579233 
-0.338407 -0.819800 -0.551412 
-0.564007 -0.603783 -0.606642 
-0.272387 -0.344171 -0.963695 
-0.377877 -0.854060 -0.503785 
-0.616101 -0.557076 -0.616872 
-0.268920 -0.289774 -1.008738 
-0.661643 -0.585427 -0.570805 
0.010003 -0.700031 -0.826608 
-0.295604 -0.232505 -1.040491 
-0.096089 -0.667693 -0.797521 
-0.642457 -0.499767 -0.648825 
-0.321912 -0.430756 -0.869269 
-0.643123 -0.444255 -0.692620 
0.072492 -0.699025 -0.859686 
-0.679115 -0.388939 -0.718011 
-0.272640 -0.186443 -1.088977 
-0.350549 -0.911245 -0.472432 
-0.726927 -0.563970 -0.554144 
0.135832 -0.729231 -0.868386 
-0.744131 -0.379662 -0.691804 
-0.809101 -0.355931 -0.677115 
-0.290621 -0.128693 -1.125607 
-0.771869 -0.592956 -0.507884 
-0.582059 -0.439486 -0.727953 
-0.377769 -0.954746 -0.423783 
-0.874593 -0.341890 -0.654450 
-0.440232 -0.556757 -0.707967 
0.006244 -0.607696 -0.898084 
-0.347122 -1.011385 -0.394579 
-0.798350 -0.636923 -0.459246 
0.201382 -0.746436 -0.888564 
0.202547 -0.802068 -0.844932 
-0.939962 -0.321274 -0.637077 
-0.402846 -1.026517 -0.353764 
-0.277733 -0.077669 -1.172834 
-0.707651 -0.477561 -0.632806 
-0.360335 -0.224962 -1.013052 
-0.316886 -0.023426 -1.195740 
-0.096662 -0.722894 -0.753334 
-0.425791 -0.205431 -0.994772 
-0.535996 -0.698932 -0.545456 
-0.816155 -0.685710 -0.411258 
-0.429650 -1.070282 -0.305121 
0.267274 -0.809584 -0.872390 
-0.652381 -0.642550 -0.530170 
-0.456462 -1.114042 -0.256477 
-0.375689 0.015837 -1.196585 
-0.458099 -1.168960 -0.211965 
-0.281604 -1.029728 -0.413837 
-0.216972 -0.072180 -1.208584 
-0.186303 -0.376988 -0.982067 
-0.227148 -0.158505 -1.134689 
-0.656150 -0.342878 -0.766498 
-0.860827 -0.714977 -0.364913 
0.305838 -0.864045 -0.849006 
-0.268443 -0.604132 -0.759033 
-1.002388 -0.288670 -0.630756 
0.051302 -0.578832 -0.944308 
-0.773190 -0.462295 -0.611092 
0.099938 -0.553959 -0.989207 
-0.419772 -0.901683 -0.444279 
-0.408776 0.071943 -1.224105 
-0.410930 0.127802 -1.267408 
0.369078 -0.894536 -0.857428 
-0.838608 -0.442251 -0.593238 
0.385139 -0.952238 -0.819844 
-1.065749 -0.258527 -0.621995 
-0.598259 -0.687398 -0.522466 
0.150642 -0.531635 -1.033147 
-0.432855 -0.258679 -0.948785 
0.312774 -0.781187 -0.918471 
-0.416895 0.184421 -1.309345 
-0.476453 0.142554 -1.245292 
-0.305516 -0.779634 -0.600339 
-1.123890 -0.218328 -0.623927 
-0.353027 -0.129940 -1.092381 
-0.571918 -0.744709 -0.490503 
-0.372453 -0.453289 -0.825247 
-0.877318 -0.285905 -0.697557 
-0.442397 -0.500895 -0.751265 
-0.487383 -1.029535 -0.307698 
-0.342325 -0.070868 -1.144878 
-0.176947 -0.206730 -1.122275 
-0.376777 0.218099 -1.356845 
-0.224417 -1.017058 -0.453449 
-0.327216 -0.688637 -0.661484 
-0.360108 -0.206403 -1.027926 
-0.821651 -0.270681 -0.738416 
-0.123582 -0.188013 -1.164722 
-0.191590 -1.073226 -0.425745 
-1.188872 -0.194676 -0.609167 
-0.538465 0.140208 -1.211396 
