-0.318580 0.945466 -0.097988 
-0.255742 0.964293 -0.124388 
-0.210750 0.971676 -0.178436 
-0.402416 0.898102 -0.190983 
-0.231389 0.984344 -0.061103 
-0.153727 0.998484 -0.146348 
-0.095454 1.013768 -0.183371 
-0.044837 1.039892 -0.141473 
-0.013774 1.061808 -0.081850 
-0.468169 0.875982 -0.177300 
-0.001076 1.078264 -0.014264 
-0.013996 1.085448 0.054884 
0.050722 1.106162 0.035325 
-0.529112 0.849153 -0.201093 
-0.033617 1.089900 0.122672 
-0.543121 0.832271 -0.268315 
-0.194633 0.965778 -0.247033 
-0.004797 1.044731 -0.199553 
-0.079120 1.082245 0.176253 
0.013106 1.039565 -0.267765 
-0.013987 1.018733 -0.329668 
0.116391 1.131675 0.041383 
-0.138522 1.066159 0.211076 
-0.607623 0.811802 -0.247809 
-0.024172 1.003106 -0.397874 
-0.669958 0.785105 -0.267851 
-0.708461 0.781027 -0.208682 
-0.199167 1.049144 0.243210 
-0.474707 0.875752 -0.164588 
-0.664335 0.775094 -0.337623 
-0.760011 0.770001 -0.161554 
-0.260550 1.031548 0.273585 
-0.718221 0.748549 -0.374929 
-0.826091 0.747255 -0.150783 
-0.865311 0.742823 -0.092114 
0.134052 1.149714 0.107434 
-0.929773 0.722399 -0.071437 
-0.826407 0.766686 -0.038104 
-0.570043 0.843867 -0.143676 
-0.850174 0.769377 0.028438 
0.074891 1.057489 -0.297113 
-0.304463 1.024733 0.328586 
-0.893519 0.762858 0.083925 
0.196915 1.168564 0.081110 
-0.709164 0.739849 -0.444516 
-0.051826 1.013573 -0.278167 
0.114188 1.061958 -0.355729 
-0.929193 0.760151 0.144916 
-0.061841 0.979531 -0.452876 
-0.561085 0.859083 -0.075205 
0.178934 1.082705 -0.375159 
-0.674880 0.741897 -0.506325 
0.220989 1.188534 0.144526 
0.184105 1.072524 -0.444941 
-0.921456 0.774954 0.213626 
-0.684833 0.726347 -0.574582 
-0.842910 0.784019 0.097234 
-0.783119 0.722540 -0.385500 
-0.350267 1.016918 0.381887 
0.275846 1.215178 0.180316 
-0.991537 0.704492 -0.042033 
-0.966014 0.767800 0.268063 
0.245897 1.090453 -0.474273 
0.179311 1.083166 -0.373313 
-0.093485 0.957462 -0.512135 
-1.035604 0.679517 -0.091372 
-0.492191 0.842937 -0.316193 
-0.159861 0.933611 -0.507100 
-0.750091 0.700534 -0.583249 
-0.203147 0.950712 -0.315593 
-0.930534 0.790846 0.324721 
-0.254634 0.952608 -0.194117 
-0.555893 0.873011 -0.006074 
0.277373 1.227814 0.249872 
-0.315794 1.039714 0.439263 
-0.366130 0.997959 0.306671 
-0.333832 0.951714 -0.029225 
-0.085246 0.985756 -0.366745 
0.294688 1.116293 -0.430094 
0.162418 1.087704 -0.310886 
-0.333369 1.020319 0.365210 
0.264239 1.234913 0.318988 
-0.849179 0.697465 -0.388192 
-0.665493 0.721778 -0.642443 
-0.256650 1.066590 0.467184 
-0.232753 1.086508 0.530684 
-0.054985 0.961538 -0.571306 
-0.083706 0.940254 -0.632315 
0.353569 1.143167 -0.401619 
0.259776 1.187412 0.054781 
-0.844392 0.695732 -0.408455 
-0.866492 0.801607 0.249244 
-1.020559 0.754964 0.311192 
-1.056295 0.752227 0.372146 
-0.897542 0.813266 0.383106 
-0.842853 0.839893 0.419163 
-0.066439 0.934827 -0.700670 
0.209864 1.222183 0.362363 
-0.055781 0.926751 -0.770104 
-0.899634 0.669053 -0.443619 
0.318104 1.261456 0.356325 
-0.760405 0.789264 -0.049679 
0.372857 1.288090 0.392280 
-0.230142 1.099531 0.600136 
-1.049588 0.662644 -0.158601 
-0.457348 0.845248 -0.377680 
0.393551 1.284088 0.324783 
-1.094047 0.748518 0.431820 
