0.228353 -0.107812 -0.967591 
0.274843 -0.156884 -0.948603 
0.341148 -0.146862 -0.928466 
0.356006 -0.211357 -0.910268 
0.266963 0.027642 -0.963310 
0.318400 0.071584 -0.945250 
0.379166 0.093350 -0.920608 
0.424782 0.135523 -0.895094 
0.217457 0.076414 -0.973074 
0.418790 0.200993 -0.885560 
0.407161 -0.242748 -0.880508 
0.169154 -0.144496 -0.974940 
0.460358 0.237647 -0.855333 
0.160189 0.114717 -0.980398 
0.115931 -0.101036 -0.988105 
0.466429 -0.223315 -0.855906 
0.433715 0.295652 -0.851165 
0.048619 -0.089390 -0.994809 
0.367410 -0.297304 -0.881261 
0.120801 0.169434 -0.978110 
0.347066 -0.357224 -0.867143 
0.511486 0.248884 -0.822459 
0.022036 -0.151543 -0.988205 
-0.043397 -0.149948 -0.987741 
-0.098052 -0.179098 -0.978933 
0.437414 0.349837 -0.828422 
-0.139423 -0.220936 -0.965271 
0.058231 0.191024 -0.979857 
0.413612 0.402288 -0.816755 
0.307905 -0.407332 -0.859811 
0.391718 0.451316 -0.801792 
0.343484 -0.444189 -0.827475 
0.339804 -0.493720 -0.800483 
0.294979 -0.531385 -0.794114 
0.390028 -0.503433 -0.770996 
-0.005422 0.173551 -0.984810 
-0.123458 -0.118999 -0.985189 
0.428356 0.473176 -0.769815 
0.135562 0.232628 -0.963072 
-0.184967 -0.251340 -0.950061 
-0.062809 0.195890 -0.978612 
0.562462 0.244052 -0.789985 
0.237251 -0.547495 -0.802472 
-0.092708 0.245372 -0.964986 
-0.125477 0.288009 -0.949372 
0.609617 0.217265 -0.762340 
0.584758 0.175324 -0.792035 
0.651858 0.184638 -0.735520 
0.433750 -0.462325 -0.773380 
0.181089 -0.565042 -0.804944 
0.615892 0.268831 -0.740545 
-0.180657 0.269868 -0.945798 
0.425225 0.514101 -0.744905 
0.302247 -0.571473 -0.762932 
0.124667 -0.577436 -0.806862 
0.691408 0.178741 -0.700005 
-0.154479 -0.304815 -0.939800 
0.166425 0.287021 -0.943357 
0.492000 0.339033 -0.801868 
0.551152 0.136926 -0.823094 
-0.226981 0.285187 -0.931208 
-0.072848 0.132693 -0.988476 
-0.224183 0.336646 -0.914555 
-0.173142 -0.353389 -0.919314 
-0.216585 0.385765 -0.896815 
0.314595 0.140170 -0.938820 
-0.198489 0.432426 -0.879551 
0.719910 0.197640 -0.665333 
0.463673 0.524168 -0.714322 
0.751755 0.163963 -0.638734 
-0.186923 -0.400164 -0.897178 
-0.148057 0.449153 -0.881102 
0.288867 -0.099006 -0.952236 
-0.246592 0.415737 -0.875417 
0.071387 -0.591147 -0.803399 
0.507515 0.519499 -0.687423 
0.126808 0.054497 -0.990429 
0.106005 -0.613965 -0.782183 
-0.232360 0.230301 -0.944971 
0.301439 0.205885 -0.930992 
-0.181587 -0.124600 -0.975449 
0.067695 -0.638333 -0.766778 
0.662148 0.124720 -0.738921 
0.247905 -0.397556 -0.883455 
0.763860 0.108783 -0.636148 
0.309619 -0.208770 -0.927659 
0.015010 -0.640669 -0.767670 
0.373025 0.528248 -0.762762 
0.470781 0.391969 -0.790396 
0.726197 0.242411 -0.643331 
0.314248 -0.605857 -0.730880 
0.399910 0.348375 -0.847766 
0.362053 -0.609917 -0.704925 
0.393630 -0.626265 -0.672940 
0.418096 -0.643679 -0.640994 
0.244906 -0.451782 -0.857854 
-0.124351 0.491966 -0.861688 
0.321009 0.548938 -0.771765 
-0.037279 -0.635794 -0.770958 
0.405959 0.553717 -0.727045 
-0.088278 -0.625171 -0.775479 
-0.220463 -0.427651 -0.876647 
-0.280019 0.202601 -0.938372 
-0.114228 0.342862 -0.932415 
0.223615 0.254908 -0.940754 
0.437573 -0.595652 -0.673594 
0.463708 -0.632846 -0.620065 
-0.256728 -0.384560 -0.886682 
