0.638239 0.616849 -0.465992 
0.664293 0.639561 -0.404304 
0.721315 0.511994 -0.471770 
0.638639 0.697635 -0.373171 
0.660807 0.519015 -0.546770 
0.667858 0.716452 -0.311590 
0.586595 0.643788 -0.506081 
0.637377 0.493272 -0.608320 
0.581496 0.600896 -0.562066 
0.660726 0.435683 -0.642060 
0.534327 0.683315 -0.532647 
0.651877 0.771684 -0.270432 
0.706667 0.381956 -0.640393 
0.682288 0.357289 -0.702015 
0.675388 0.797337 -0.208875 
0.599732 0.802047 -0.307297 
0.687667 0.307297 -0.751734 
0.740101 0.273080 -0.718874 
0.482325 0.712539 -0.570617 
0.782112 0.216616 -0.725725 
0.727191 0.754767 -0.186420 
0.647618 0.304446 -0.809940 
0.832823 0.194056 -0.681914 
0.874385 0.194216 -0.624707 
0.846174 0.139932 -0.725415 
0.429886 0.749495 -0.600356 
0.749131 0.697538 -0.221683 
0.673003 0.845489 -0.157149 
0.849997 0.090877 -0.776199 
0.926787 0.160752 -0.591030 
0.639711 0.904125 -0.135855 
0.816564 0.077716 -0.837101 
0.588939 0.950370 -0.152698 
0.677791 0.910269 -0.076591 
0.771460 0.749656 -0.131519 
0.617801 0.286397 -0.871464 
0.820747 0.700187 -0.120398 
0.948554 0.188331 -0.529666 
0.685328 0.605357 -0.414509 
1.000199 0.161389 -0.489579 
0.676511 0.957705 -0.024167 
0.536620 0.989349 -0.179960 
0.727362 0.934575 0.019183 
0.854095 0.641554 -0.141612 
0.897857 0.039260 -0.769488 
0.579938 0.279905 -0.930829 
1.052462 0.121825 -0.463061 
0.585329 0.229906 -0.980538 
1.095292 0.119597 -0.406841 
1.147526 0.079765 -0.380670 
0.469163 0.691910 -0.612239 
0.382451 0.761860 -0.651317 
0.589165 0.180843 -1.031314 
0.804680 0.666772 -0.180608 
0.714158 0.706869 -0.259011 
0.704703 0.463660 -0.549768 
0.514495 0.637642 -0.612023 
0.330268 0.802125 -0.676923 
0.772240 0.132771 -0.835034 
0.297654 0.860786 -0.654671 
0.249942 0.873867 -0.705193 
0.902134 0.627603 -0.091636 
0.500160 1.047633 -0.163414 
0.603217 0.126411 -1.074205 
0.527925 0.309211 -0.968721 
0.214234 0.864025 -0.765426 
0.700980 0.550257 -0.455969 
1.168265 0.108447 -0.319455 
0.807321 0.759267 -0.071339 
0.550913 0.158393 -1.109438 
0.951476 0.578233 -0.080325 
0.773541 0.925271 0.071917 
1.058985 0.071172 -0.511966 
1.078987 0.014509 -0.549239 
0.759057 0.979889 0.114427 
0.468571 1.106301 -0.139747 
0.814589 0.032514 -0.891441 
0.475582 0.341693 -1.003436 
0.419171 1.155568 -0.151255 
1.085263 -0.036003 -0.598322 
0.810477 0.954146 0.155575 
0.216721 0.815807 -0.817087 
1.003336 0.535946 -0.057470 
0.752089 1.030794 0.163008 
0.428264 0.393980 -1.008639 
1.216325 0.094437 -0.269516 
0.401880 1.211303 -0.111322 
0.164305 0.849557 -0.850455 
1.055593 0.496320 -0.031031 
0.158196 0.807449 -0.906932 
0.389973 1.136725 -0.212838 
0.108215 0.827289 -0.952847 
0.227061 0.931341 -0.670942 
1.266616 0.073495 -0.224435 
0.071749 0.885571 -0.936312 
1.084718 0.172411 -0.361027 
1.317182 0.051513 -0.180164 
0.216420 0.984188 -0.625181 
0.625862 0.958350 -0.092923 
0.637354 0.188543 -0.956403 
0.210065 1.034746 -0.576156 
1.354435 0.058976 -0.120528 
1.390097 0.068886 -0.060278 
1.092458 -0.087034 -0.646737 
0.491350 1.132770 -0.078261 
0.743786 0.747510 -0.171941 
0.840460 0.143165 -0.729561 
0.097758 0.788755 -1.011206 
