0.606000 0.316818 -0.729651 
0.654356 0.271939 -0.705598 
0.634347 0.420741 -0.648522 
0.551006 0.418221 -0.722139 
0.704841 0.246216 -0.665265 
0.505109 0.470977 -0.723219 
0.737068 0.188901 -0.648881 
0.661729 0.456261 -0.594929 
0.456055 0.450045 -0.767771 
0.425306 0.404577 -0.809588 
0.780620 0.175751 -0.599786 
0.416547 0.344392 -0.841358 
0.479902 0.530397 -0.698837 
0.422749 0.564192 -0.709204 
0.356572 0.345440 -0.868060 
0.416883 0.616315 -0.668106 
0.313271 0.309517 -0.897809 
0.300790 0.251059 -0.920052 
0.311469 0.188991 -0.931273 
0.302801 0.130608 -0.944062 
0.308677 0.071148 -0.948502 
0.243966 0.269302 -0.931642 
0.357344 0.630857 -0.688712 
0.303400 0.659132 -0.688109 
0.260178 0.053870 -0.964057 
0.795741 0.229064 -0.560648 
0.778380 0.112313 -0.617666 
0.188882 0.286178 -0.939375 
0.305050 0.702336 -0.643171 
0.782379 0.049584 -0.620825 
0.144443 0.324755 -0.934703 
0.271795 -0.001770 -0.962354 
0.771840 -0.009355 -0.635748 
0.220662 0.001866 -0.975348 
0.675854 0.498546 -0.542839 
0.832495 0.200954 -0.516304 
0.682757 0.540594 -0.491530 
0.668056 0.590618 -0.452628 
0.780626 -0.063678 -0.621746 
0.771704 -0.118040 -0.624932 
0.429828 0.657859 -0.618441 
0.804516 -0.129563 -0.579626 
0.651359 0.636304 -0.413339 
0.671452 0.648813 -0.358042 
0.861275 0.213718 -0.461009 
0.162090 0.239960 -0.957155 
0.810643 -0.173353 -0.559292 
0.171256 0.007456 -0.985198 
0.839476 -0.176548 -0.513917 
0.886169 0.168038 -0.431819 
0.770155 0.290674 -0.567776 
0.384968 0.285001 -0.877823 
0.206162 0.339644 -0.917681 
0.854512 -0.201621 -0.478704 
0.110485 0.371411 -0.921871 
0.732619 -0.116130 -0.670659 
0.325450 0.595292 -0.734649 
0.814699 -0.075118 -0.574997 
0.880838 -0.187277 -0.434801 
0.682345 0.421113 -0.597553 
0.066235 0.401044 -0.913661 
0.686724 0.660163 -0.304292 
0.020923 0.388802 -0.921084 
0.887708 -0.215563 -0.406826 
0.248888 0.708577 -0.660282 
0.255014 0.324174 -0.910977 
0.685728 0.681476 -0.255671 
0.382303 0.567509 -0.729231 
0.847555 -0.055601 -0.527788 
0.177057 -0.043326 -0.983246 
0.198704 0.727616 -0.656576 
0.535780 0.492113 -0.686123 
0.712881 0.669119 -0.209954 
0.906072 -0.214136 -0.364938 
0.436737 0.697173 -0.568516 
0.851722 0.161040 -0.498634 
0.004405 0.341826 -0.939753 
0.106270 0.367384 -0.923978 
0.835950 -0.098054 -0.539975 
-0.012852 0.424416 -0.905376 
0.207564 0.763504 -0.611539 
0.909905 0.137427 -0.391390 
0.923638 0.170285 -0.343359 
0.897487 -0.142178 -0.417496 
0.127779 0.422143 -0.897479 
0.397039 0.736265 -0.547972 
0.308409 0.547827 -0.777669 
0.161295 0.779560 -0.605202 
0.172492 -0.089215 -0.980962 
0.925579 -0.195643 -0.324078 
0.475146 0.588106 -0.654498 
0.092575 0.424342 -0.900757 
0.050048 0.343943 -0.937656 
0.922761 0.223714 -0.313789 
0.203369 0.686826 -0.697790 
0.412869 0.763745 -0.496218 
-0.035130 0.466980 -0.883570 
0.364249 0.067541 -0.928849 
0.785895 -0.215738 -0.579506 
0.897911 -0.252261 -0.360721 
0.679134 0.708179 -0.193029 
0.691583 -0.106375 -0.714421 
0.212152 -0.123098 -0.969453 
0.165815 0.657238 -0.735217 
0.941763 0.141225 -0.305184 
0.956626 0.115505 -0.267442 
0.961213 0.154807 -0.228264 
0.942404 -0.177251 -0.283648 
