0.851033 -0.022498 0.524630 
0.780984 0.051086 0.622459 
0.873514 -0.072579 0.481358 
0.781322 0.120592 0.612367 
0.772608 0.188948 0.606115 
0.731997 0.230640 0.641082 
0.738477 0.029047 0.673653 
0.684856 0.248096 0.685143 
0.889347 -0.124844 0.439860 
0.917951 -0.095367 0.385060 
0.941270 -0.060854 0.332125 
0.864935 -0.183031 0.467318 
0.787644 0.242632 0.566345 
0.833647 -0.233732 0.500401 
0.805857 0.286170 0.518365 
0.959362 -0.023254 0.281218 
0.834037 -0.290458 0.469060 
0.828564 -0.345383 0.440672 
0.643865 0.222991 0.731924 
0.797861 0.345085 0.494302 
0.694987 0.000473 0.719022 
0.647898 -0.022142 0.761406 
0.970676 0.024546 0.239137 
0.603674 0.266891 0.751231 
0.852014 -0.356750 0.383147 
0.568801 0.314906 0.759802 
0.602171 -0.052479 0.796640 
0.982982 0.031959 0.180899 
0.610841 -0.117555 0.782978 
0.818787 0.370116 0.438865 
0.801278 0.424406 0.421703 
0.990414 -0.008957 0.137842 
0.795813 0.467286 0.385129 
0.943304 -0.122524 0.308488 
0.870835 -0.367667 0.326292 
0.561994 0.371588 0.738976 
0.868658 -0.404775 0.285640 
0.551255 -0.057835 0.832330 
0.991591 -0.063672 0.112663 
0.711150 -0.064369 0.700087 
0.870431 -0.237750 0.431075 
0.560555 -0.112095 0.820495 
0.501050 -0.066672 0.862846 
0.514918 0.387935 0.764438 
0.762585 0.172958 0.623338 
0.839479 -0.452533 0.300813 
0.776036 0.513225 0.366562 
0.466525 -0.021029 0.884258 
0.468136 0.390001 0.792936 
0.879665 -0.414867 0.232540 
0.471052 -0.117037 0.874307 
0.979821 0.095556 0.175554 
0.880260 -0.436036 0.187122 
0.747427 0.556243 0.363244 
0.797304 -0.396641 0.454952 
0.760104 -0.437621 0.480343 
0.710236 0.588454 0.386377 
0.904313 -0.363640 0.223568 
0.995071 -0.077414 0.061967 
0.881927 -0.449731 0.141234 
0.983354 0.128316 0.128643 
0.679874 -0.073398 0.729647 
0.418106 -0.013405 0.908299 
0.982408 -0.107854 0.152450 
0.672020 0.610235 0.419527 
0.991149 -0.127231 0.037888 
0.371635 -0.021724 0.928125 
0.714324 -0.132141 0.687226 
0.815356 -0.498362 0.294670 
0.789156 -0.540590 0.291540 
0.980400 0.172959 0.094348 
0.720469 -0.472000 0.508074 
0.930779 -0.003453 0.365566 
0.432398 0.423420 0.796083 
0.995317 -0.096566 -0.004436 
0.763625 0.565345 0.311867 
0.781021 -0.524094 0.339605 
0.515704 0.438679 0.735942 
0.986093 -0.166088 0.005879 
0.756597 0.592968 0.275592 
0.966808 0.229230 0.112852 
0.988644 -0.149405 0.016172 
0.459468 -0.176323 0.870516 
0.828735 0.447277 0.336366 
0.458131 -0.235213 0.857199 
0.393125 0.402039 0.826933 
0.418153 0.468595 0.778182 
0.951264 0.265237 0.157310 
0.678996 -0.498664 0.538793 
0.638977 -0.501768 0.583042 
0.965614 0.251156 0.067154 
0.352097 0.386832 0.852284 
0.845597 0.063381 0.530046 
0.335279 0.013464 0.942023 
0.811848 0.277622 0.513642 
0.852924 -0.471644 0.223771 
0.557711 0.451479 0.696510 
0.293906 -0.002440 0.955831 
0.983056 -0.165921 0.077922 
0.713529 -0.432849 0.550925 
0.318463 0.412468 0.853494 
0.543658 0.006938 0.839278 
0.951469 0.302581 0.056135 
0.305243 0.453482 0.837365 
0.934667 0.352180 0.048657 
0.834176 -0.048527 0.549358 
0.923116 -0.343891 0.172035 
0.411150 -0.236582 0.880332 
