0.090852 0.969000 -0.229748 
0.058329 0.992329 -0.108997 
0.064907 0.997114 -0.039392 
0.131992 0.991043 -0.020285 
0.096507 0.950050 -0.296801 
0.031163 0.946795 -0.320324 
0.199080 0.979965 -0.006039 
0.108475 0.993114 0.044245 
0.265869 0.963979 -0.007652 
0.154913 0.931406 -0.329372 
-0.035867 0.941936 -0.333872 
0.168509 0.905261 -0.390008 
0.317122 0.947063 -0.050047 
-0.068850 0.919666 -0.386618 
-0.126361 0.927350 -0.352215 
-0.187496 0.926002 -0.327668 
-0.164701 0.948433 -0.270829 
0.214768 0.877845 -0.428092 
0.279168 0.863675 -0.419679 
0.048888 0.995795 0.077470 
0.044507 0.988819 0.142325 
-0.012813 0.984904 0.172629 
0.329097 0.937031 -0.116913 
-0.116218 0.966361 -0.229433 
0.377382 0.925361 -0.035918 
-0.099974 0.894394 -0.435963 
-0.233632 0.902865 -0.360902 
0.297620 0.831489 -0.469092 
0.002750 0.972841 0.231456 
0.354856 0.825326 -0.439221 
0.041194 0.959717 0.277932 
-0.271721 0.876701 -0.396942 
0.085026 0.944710 0.316691 
0.423991 0.905665 0.001635 
0.283194 0.804620 -0.521908 
0.126785 0.927032 0.352897 
-0.324458 0.871375 -0.368013 
-0.291436 0.848207 -0.442279 
-0.376214 0.857141 -0.351812 
-0.277866 0.823723 -0.494238 
-0.424187 0.839629 -0.339247 
0.458151 0.887552 0.048478 
0.296968 0.884527 -0.359752 
0.490601 0.866595 0.091234 
0.226204 0.803632 -0.550461 
0.182587 0.912125 0.367001 
0.330453 0.774899 -0.538825 
-0.443059 0.850199 -0.284359 
0.353834 0.740101 -0.571885 
0.457205 0.887844 -0.051939 
0.521175 0.843522 0.129794 
0.188954 0.782924 -0.592728 
0.398244 0.711292 -0.579193 
0.527347 0.829845 0.182377 
0.115111 0.909214 0.400100 
0.506146 0.859147 -0.075391 
0.438942 0.682000 -0.584984 
0.265261 0.959818 -0.091573 
-0.137738 0.976625 -0.165023 
0.154240 0.759581 -0.631859 
0.059856 0.907173 0.416479 
-0.313445 0.796228 -0.517469 
0.563079 0.801818 0.200073 
-0.176484 0.904443 -0.388376 
0.006044 0.902197 0.431282 
-0.461325 0.813522 -0.354064 
-0.227479 0.937217 -0.264344 
0.516389 0.823123 0.236242 
-0.146689 0.984346 -0.097702 
-0.341564 0.767419 -0.542588 
0.479609 0.831496 0.280340 
-0.208319 0.974777 -0.080077 
0.462155 0.648842 -0.604497 
0.604079 0.777015 0.177023 
-0.150606 0.988129 -0.030305 
-0.277655 0.933990 -0.224879 
0.257172 0.964542 0.059349 
0.159444 0.985230 -0.062441 
0.132132 0.730542 -0.669962 
-0.480821 0.841246 -0.247217 
0.634021 0.749079 0.192090 
-0.070275 0.977759 0.197607 
0.487432 0.811399 0.322555 
0.218219 0.890306 0.399670 
0.091033 0.710352 -0.697935 
0.666769 0.720802 0.189378 
0.698136 0.693769 0.176891 
0.132405 0.684137 -0.717235 
-0.519788 0.817758 -0.247168 
-0.265792 0.962151 -0.060174 
-0.526787 0.827846 -0.192784 
-0.555940 0.795866 -0.239852 
0.538128 0.833993 -0.121958 
-0.531177 0.835970 -0.137860 
0.103333 0.890361 0.443373 
-0.548921 0.831091 -0.089290 
-0.133248 0.973114 0.187867 
0.493406 0.791042 0.361666 
0.008828 0.985080 0.171871 
-0.368723 0.739294 -0.563460 
-0.043383 0.892866 0.448228 
-0.095651 0.885383 0.454915 
-0.345258 0.717614 -0.604836 
-0.550271 0.834232 -0.035468 
0.207619 0.924662 0.319210 
0.502182 0.653319 -0.566557 
0.431134 0.632618 -0.643365 
-0.308783 0.911126 -0.272951 
