-0.428445 0.786212 0.450894 
-0.375243 0.794936 0.496649 
-0.519925 0.750740 0.413604 
-0.334027 0.838028 0.458644 
-0.582447 0.721216 0.398791 
-0.373015 0.764659 0.560510 
-0.624745 0.678099 0.435557 
-0.275011 0.855624 0.493393 
-0.679801 0.666885 0.392626 
-0.719864 0.671984 0.334583 
-0.720591 0.702989 0.271036 
-0.781634 0.637888 0.329909 
-0.835604 0.628159 0.285271 
-0.417764 0.835148 0.364693 
-0.884388 0.624667 0.234203 
-0.220116 0.866612 0.536588 
-0.427008 0.861778 0.299844 
-0.399667 0.723678 0.611601 
-0.395335 0.903807 0.252618 
-0.437458 0.680806 0.653241 
-0.309119 0.878580 0.406345 
-0.210112 0.840402 0.601495 
-0.940904 0.584497 0.248070 
-0.667021 0.744522 0.250904 
-0.165727 0.839338 0.656530 
-0.410928 0.926784 0.187588 
-0.482960 0.637758 0.686050 
-0.747009 0.718895 0.207404 
-0.108487 0.853831 0.695435 
-0.055437 0.862361 0.741402 
-0.353081 0.966071 0.177093 
-0.247388 0.902841 0.430854 
-0.019251 0.853929 0.801564 
-0.807827 0.597017 0.381324 
-0.881799 0.602261 0.282582 
-0.489449 0.603503 0.747568 
0.043025 0.886197 0.810533 
-0.747039 0.750233 0.144016 
-0.974173 0.595288 0.186615 
-0.051972 0.811719 0.847907 
-0.345596 1.000742 0.115922 
0.104031 0.908224 0.838694 
-0.299619 1.043760 0.083741 
-0.545437 0.563037 0.762662 
-1.003839 0.608837 0.123875 
-0.337501 1.050763 0.024446 
-0.723366 0.790460 0.090900 
-0.334037 1.083707 -0.038026 
-1.035341 0.621002 0.061748 
-0.208881 0.945775 0.389941 
-0.463311 0.587399 0.811266 
-0.807394 0.729836 0.113336 
0.163802 0.927331 0.871288 
-1.030342 0.654620 -0.000258 
0.223532 0.964879 0.866551 
0.252741 1.006431 0.817354 
0.314418 1.040772 0.821420 
0.084291 0.869129 0.894209 
-0.479468 0.549461 0.868709 
-0.489442 0.833884 0.281844 
-1.097860 0.591674 0.046544 
-0.267864 0.928243 0.355104 
-0.690094 0.732869 0.246969 
-0.082362 0.894686 0.643973 
-0.702574 0.761992 0.173225 
-0.527275 0.506618 0.898356 
-0.663895 0.635115 0.475803 
-1.159572 0.567481 0.021920 
-0.553943 0.762618 0.349058 
-1.000935 0.547309 0.251720 
-1.024306 0.688684 -0.061928 
-1.190972 0.525501 0.069373 
-0.582779 0.465903 0.914531 
-1.242902 0.518370 0.021913 
-0.051539 0.936559 0.596049 
-0.105384 0.819851 0.767825 
-0.297859 1.126409 -0.081243 
-1.086811 0.659827 -0.078068 
0.087746 0.839461 0.958302 
-0.302602 1.155425 -0.145552 
-0.551540 0.453537 0.976751 
0.001608 0.978238 0.575117 
0.045184 0.796341 0.994758 
0.260230 0.956874 0.926461 
-1.023674 0.720334 -0.125157 
-0.582606 0.497336 0.851192 
-1.049322 0.504541 0.280523 
-1.305347 0.490358 0.004136 
-1.301978 0.523259 -0.058363 
-0.504157 0.455521 1.029199 
0.308826 0.960160 0.977721 
-0.266138 0.828791 0.558210 
-0.590708 0.410553 1.016978 
0.251214 0.949876 0.929864 
0.020873 1.017187 0.519333 
-0.284913 1.193872 -0.202199 
-0.212662 0.796400 0.687408 
-0.313281 1.208377 -0.265325 
-0.309540 0.870003 0.423182 
-0.614767 0.370222 1.069842 
-0.467802 0.912875 0.147940 
0.039822 0.971520 0.634232 
0.118101 0.945435 0.780236 
0.344551 1.027571 0.884012 
-0.260492 1.250174 -0.286921 
0.057300 0.909338 0.780763 
-1.212959 0.485740 0.123554 
-0.832350 0.689273 0.165603 
