0.091079 0.971420 -0.230322 
0.058474 0.994807 -0.109269 
0.065454 1.005514 -0.039723 
0.133381 1.001470 -0.020499 
0.097449 0.959324 -0.299698 
0.031666 0.962060 -0.325488 
0.202440 0.996504 -0.006141 
0.110830 1.014679 0.045205 
0.272705 0.988766 -0.007849 
0.157531 0.947146 -0.334938 
-0.036803 0.966512 -0.342583 
0.173912 0.934284 -0.402512 
0.326755 0.975833 -0.051567 
-0.071883 0.960183 -0.403651 
-0.132483 0.972273 -0.369277 
-0.199011 0.982870 -0.347791 
-0.172039 0.990690 -0.282896 
0.225360 0.921138 -0.449205 
0.295590 0.914480 -0.444366 
0.050410 1.026800 0.079882 
0.046750 1.038648 0.149497 
-0.013670 1.050768 0.184174 
0.338326 0.963308 -0.120191 
-0.119406 0.992869 -0.235726 
0.395905 0.970780 -0.037681 
-0.106613 0.953784 -0.464912 
-0.253948 0.981377 -0.392285 
0.322532 0.901087 -0.508357 
0.002997 1.060204 0.252241 
0.386617 0.899195 -0.478532 
0.045709 1.064915 0.308397 
-0.303199 0.978267 -0.442927 
0.096097 1.067721 0.357927 
0.454598 0.971042 0.001753 
0.313467 0.890635 -0.577701 
0.146413 1.070546 0.407529 
-0.368374 0.989317 -0.417824 
-0.333648 0.971061 -0.506338 
-0.438065 0.998058 -0.409651 
-0.323376 0.958637 -0.575187 
-0.508253 1.006030 -0.406479 
0.502971 0.974380 0.053220 
0.310286 0.924194 -0.375885 
0.553229 0.977221 0.102880 
0.251023 0.891804 -0.610857 
0.213589 1.067003 0.429317 
0.374700 0.878659 -0.610974 
-0.531158 1.019255 -0.340902 
0.413581 0.865071 -0.668451 
0.493050 0.957452 -0.056011 
0.605238 0.979578 0.150729 
0.213808 0.885904 -0.670692 
0.478042 0.853818 -0.695249 
0.627918 0.988106 0.217158 
0.137100 1.082892 0.476528 
0.557416 0.946174 -0.083028 
0.542238 0.842495 -0.722648 
0.269481 0.975086 -0.093029 
-0.141891 1.006075 -0.170000 
0.178611 0.879597 -0.731695 
0.072184 1.094018 0.502259 
-0.376587 0.956626 -0.621711 
0.692430 0.986012 0.246034 
-0.189373 0.970497 -0.416740 
0.007404 1.105182 0.528316 
-0.571298 1.007455 -0.438468 
-0.242320 0.998364 -0.281591 
0.627147 0.999670 0.286913 
-0.151774 1.018467 -0.101088 
-0.424205 0.953094 -0.673866 
0.584421 1.013208 0.341605 
-0.219783 1.028419 -0.084484 
0.590590 0.829158 -0.772490 
0.758088 0.975113 0.222154 
-0.157059 1.030466 -0.031604 
-0.300497 1.010829 -0.243380 
0.266844 1.000817 0.061581 
0.160479 0.991623 -0.062846 
0.157504 0.870823 -0.798609 
-0.589663 1.031674 -0.303179 
0.823281 0.972684 0.249431 
-0.076362 1.062451 0.214723 
0.613177 1.020718 0.405766 
0.262324 1.070248 0.480449 
0.111106 0.866986 -0.851831 
0.893535 0.965945 0.253785 
0.962987 0.956963 0.243998 
0.165292 0.854066 -0.895385 
-0.659377 1.037367 -0.313544 
-0.286955 1.038761 -0.064965 
-0.667929 1.049651 -0.244436 
-0.729703 1.044621 -0.314819 
0.601805 0.932679 -0.136390 
-0.674656 1.061778 -0.175099 
0.127116 1.095293 0.545423 
-0.710257 1.075362 -0.115533 
-0.146307 1.068484 0.206279 
0.641406 1.028320 0.470150 
0.009393 1.048106 0.182867 
-0.473858 0.950091 -0.724121 
-0.054277 1.117073 0.560782 
-0.121782 1.127268 0.579197 
-0.450739 0.936855 -0.789621 
-0.717344 1.087521 -0.046237 
0.236609 1.053772 0.363781 
0.639752 0.832291 -0.721762 
0.560164 0.821948 -0.835911 
-0.340793 1.005579 -0.301247 
