0.985369 -0.171784 0.067365 
0.988220 -0.163313 -0.041843 
0.982965 -0.212307 -0.092558 
0.986845 -0.150959 0.134923 
1.000294 -0.063295 -0.020163 
0.974187 -0.281119 -0.078850 
0.966590 -0.345873 -0.106220 
0.966802 -0.353475 -0.176520 
1.005569 -0.014149 0.030403 
1.012879 0.038485 -0.016247 
0.976992 -0.235197 0.097508 
1.020511 0.094222 -0.059086 
0.993739 -0.102748 0.080169 
0.970024 -0.284620 0.147596 
1.021586 0.093506 -0.129785 
1.026706 0.149798 -0.015809 
0.958229 -0.423343 -0.183233 
0.950041 -0.484695 -0.149045 
1.027873 0.168229 0.052448 
0.987371 -0.185509 -0.157845 
0.942288 -0.541616 -0.107815 
1.030151 0.159115 -0.154727 
1.037411 0.211278 -0.201911 
0.958098 -0.410594 -0.079033 
1.041411 0.234640 -0.268531 
1.048033 0.280886 -0.321610 
1.019543 0.099379 0.038651 
1.044885 0.247328 -0.383771 
0.962547 -0.338855 0.192346 
1.034099 0.224014 0.095450 
0.954220 -0.401712 0.223647 
0.959099 -0.425705 -0.253899 
0.933669 -0.607913 -0.084784 
1.035849 0.246954 0.162313 
0.954632 -0.469022 -0.309610 
0.924873 -0.677397 -0.075057 
1.049191 0.273278 -0.449407 
1.043091 0.309489 0.194514 
0.954751 -0.477364 -0.379827 
0.948723 -0.531791 -0.424563 
0.949493 -0.431260 0.287714 
0.945369 -0.455663 0.353952 
0.947926 -0.426561 0.418346 
1.051353 0.371630 0.161799 
1.042461 0.313764 0.265093 
0.939756 -0.487724 0.452877 
0.996882 -0.098827 -0.081203 
0.918948 -0.717388 -0.017043 
1.047550 0.361578 0.316938 
0.962890 -0.416531 -0.414942 
0.914844 -0.741624 0.049257 
1.044562 0.346686 0.385998 
1.035456 0.218038 -0.032138 
1.045542 0.235982 -0.509371 
1.027698 0.185991 0.197199 
0.931732 -0.547375 0.489989 
0.994490 -0.134663 -0.206466 
1.041878 0.334300 0.455564 
0.927640 -0.587945 0.432220 
0.934288 -0.518279 0.554386 
0.977742 -0.238511 0.026879 
1.043014 0.352494 0.523884 
1.049640 0.410993 0.563049 
1.035954 0.302207 0.573092 
1.050166 0.264642 -0.573847 
0.926884 -0.571810 0.599989 
1.029105 0.253870 0.624245 
1.055528 0.345015 -0.292776 
0.945068 -0.531675 -0.201657 
0.938546 -0.476481 0.611261 
1.060083 0.439528 0.144087 
1.058128 0.415015 0.077790 
1.065931 0.472425 0.037253 
0.967221 -0.390363 -0.480490 
0.918094 -0.641659 0.606602 
0.906142 -0.809085 0.068576 
0.935407 -0.492631 0.680031 
0.996351 -0.129020 -0.276926 
1.055514 0.299557 -0.635104 
0.912160 -0.754728 0.113399 
0.939940 -0.601748 -0.419178 
0.947170 -0.406463 0.616070 
0.931235 -0.671914 -0.420129 
0.922710 -0.703501 -0.140737 
1.028535 0.201849 0.266104 
0.939446 -0.509366 0.308335 
0.928367 -0.703372 -0.483392 
0.913079 -0.673689 0.669443 
0.995636 -0.081777 0.123233 
0.905042 -0.805551 0.162044 
0.968088 -0.392751 -0.551155 
0.904642 -0.799446 0.232490 
0.896534 -0.859956 0.268165 
1.057713 0.478516 0.582428 
1.060526 0.331562 -0.697957 
0.939401 -0.452777 0.738304 
0.955960 -0.337271 0.604438 
1.042133 0.276876 0.006508 
0.904570 -0.738608 0.696148 
1.065685 0.537620 0.544438 
0.976751 -0.325856 -0.572369 
0.962781 -0.336145 0.198592 
0.925038 -0.662534 0.027160 
1.022386 0.194751 0.586037 
0.890287 -0.902814 0.324059 
0.960243 -0.402643 -0.149262 
1.074428 0.542016 0.046464 
0.898067 -0.783783 0.750156 
