0.832701 -0.303999 0.462809 
0.802502 -0.286329 0.523455 
0.799136 -0.410694 0.438989 
0.856634 -0.377956 0.351180 
0.798252 -0.226839 0.557977 
0.756763 -0.460190 0.464257 
0.755191 -0.252348 0.604985 
0.710168 -0.494016 0.501606 
0.845760 -0.433926 0.310479 
0.661760 -0.521839 0.538292 
0.631469 -0.576879 0.518128 
0.869978 -0.427356 0.245977 
0.857182 -0.289272 0.426100 
0.804479 -0.160866 0.571783 
0.860489 -0.470668 0.195014 
0.855885 -0.498847 0.136426 
0.798729 -0.099534 0.593401 
0.901956 -0.372648 0.218193 
0.863727 -0.498539 0.073726 
0.863388 -0.504346 0.014000 
0.829738 -0.054222 0.555513 
0.928969 -0.313327 0.197085 
0.587876 -0.578649 0.565303 
0.622543 -0.623782 0.472584 
0.618720 -0.663284 0.421000 
0.599313 -0.704801 0.379578 
0.557578 -0.742653 0.370908 
0.841652 -0.163579 0.514648 
0.521230 -0.777612 0.351624 
0.837126 -0.546706 -0.018206 
0.888343 -0.235185 0.394380 
0.528434 -0.734762 0.425303 
0.543451 -0.578499 0.608276 
0.823361 0.006014 0.567486 
0.803761 -0.594149 -0.030898 
0.788892 0.027816 0.613902 
0.800528 -0.028586 0.598613 
0.494364 -0.596818 0.631991 
0.947938 -0.285692 0.140692 
0.465347 -0.570087 0.677091 
0.914471 -0.180226 0.362300 
0.428125 -0.610348 0.666471 
0.767639 0.074997 0.636480 
0.799672 -0.594553 -0.083856 
0.666618 -0.625965 0.404707 
0.384992 -0.608564 0.693853 
0.843474 0.055353 0.534310 
0.954591 -0.287591 0.077762 
0.821583 -0.542910 0.173925 
0.863745 0.097634 0.494381 
0.757297 -0.112560 0.643298 
0.774996 -0.631913 0.008187 
0.623772 -0.712811 0.320639 
0.345551 -0.599761 0.721721 
0.837284 -0.089535 0.539388 
0.965523 -0.221982 0.135972 
0.740818 0.113890 0.661981 
0.304705 -0.617385 0.725252 
0.977738 -0.158035 0.138030 
0.988286 -0.104319 0.111392 
0.995318 -0.060087 0.075710 
0.276026 -0.651021 0.707093 
0.737701 -0.175115 0.652022 
0.238312 -0.659450 0.712975 
0.204600 -0.675699 0.708215 
0.644046 -0.484605 0.591915 
0.693350 -0.177886 0.698299 
0.719367 0.156600 0.676748 
0.765856 -0.635760 -0.096298 
0.704269 0.091741 0.703981 
0.891807 0.108774 0.439145 
0.211159 -0.709600 0.672220 
0.813732 -0.566579 -0.129723 
0.998955 -0.037253 0.026493 
0.664015 -0.235995 0.709500 
0.763575 -0.642398 0.065415 
0.907155 0.144624 0.395164 
0.523436 -0.798513 0.297306 
0.730671 -0.674757 -0.104034 
0.829548 -0.532113 -0.169428 
0.178160 -0.705227 0.686232 
0.705742 0.087258 0.703075 
0.646923 -0.193594 0.737572 
0.620528 -0.276934 0.733657 
0.999758 0.015450 0.015638 
0.632834 -0.329887 0.700496 
0.836241 -0.154217 0.526230 
0.339639 -0.557094 0.757820 
0.999292 0.004080 -0.037393 
0.696566 -0.707953 -0.116614 
0.902371 0.195383 0.384125 
0.588363 -0.244033 0.770894 
0.723800 0.204977 0.658861 
0.189302 -0.644778 0.740558 
0.750307 0.234030 0.618279 
0.679046 -0.717768 -0.153968 
0.543989 -0.279711 0.791099 
0.996102 -0.007319 -0.087908 
0.952550 -0.303814 0.018577 
0.985966 -0.058329 0.156423 
0.857767 -0.492555 -0.147055 
0.657474 -0.730544 -0.184482 
0.863258 0.133374 0.486823 
0.489911 -0.827096 0.275498 
0.996487 0.019909 -0.081352 
0.767687 0.000820 0.640825 
0.996338 -0.051965 -0.067902 
0.612543 -0.543282 0.574138 
