0.705125 0.707753 0.043409 
0.731780 0.675428 -0.091077 
0.740209 0.666562 0.088242 
0.783372 0.613270 0.101136 
0.821903 0.558046 0.114280 
0.745181 0.648770 -0.154282 
0.846945 0.509486 0.152013 
0.666987 0.739261 0.092854 
0.868996 0.459072 0.184657 
0.705388 0.679331 -0.202329 
0.629923 0.762899 0.145539 
0.723671 0.641090 -0.255546 
0.898847 0.405527 0.166196 
0.601775 0.771794 0.205430 
0.617052 0.741677 0.262988 
0.736259 0.602678 -0.307735 
0.567591 0.769406 0.293009 
0.561709 0.749103 0.351180 
0.517851 0.808933 0.278314 
0.576680 0.712849 0.399106 
0.892625 0.389942 0.226199 
0.482077 0.843764 0.235934 
0.528627 0.734966 0.424709 
0.884445 0.371552 0.282324 
0.731870 0.575648 -0.364687 
0.760646 0.522792 -0.384847 
0.450472 0.873043 0.186737 
0.762620 0.484336 -0.428752 
0.686104 0.610927 -0.395005 
0.800804 0.438995 -0.407426 
0.413383 0.899576 0.140991 
0.643568 0.700811 0.307708 
0.801478 0.399441 -0.445062 
0.525250 0.707411 0.472951 
0.641402 0.633602 -0.432612 
0.595922 0.653214 -0.467107 
0.368052 0.913230 0.174785 
0.840556 0.539375 0.050399 
0.684066 0.681119 0.261019 
0.544208 0.666919 0.508976 
0.389944 0.917055 0.083395 
0.908366 0.319502 0.269797 
0.362068 0.931725 0.028205 
0.478478 0.766866 0.427756 
0.862352 0.376653 0.338351 
0.824940 0.348025 -0.445368 
0.927392 0.268182 0.260813 
0.310628 0.950459 0.011726 
0.322078 0.945439 -0.049104 
0.826116 0.563356 -0.012735 
0.582019 0.629438 -0.514842 
0.742642 0.652630 -0.150191 
0.429394 0.787905 0.441392 
0.271739 0.960309 -0.062964 
0.690404 0.710604 -0.135591 
0.799217 0.398974 -0.449525 
0.231345 0.967996 -0.097280 
0.380556 0.809914 0.446336 
0.533398 0.819306 0.210297 
0.519187 0.655098 0.548900 
0.619405 0.667754 0.412846 
0.917899 0.248369 0.309475 
0.603938 0.583508 -0.542934 
0.832611 0.302103 -0.464212 
0.579988 0.779404 0.236946 
0.534505 0.653517 -0.535929 
0.487421 0.688329 -0.537238 
0.585456 0.669144 0.457698 
0.947681 0.233742 0.217404 
0.959498 0.232069 0.159708 
0.193577 0.979144 -0.061682 
0.341448 0.812843 0.471910 
0.324732 0.922775 0.207450 
0.377394 0.925456 -0.033225 
0.831421 0.427469 -0.354978 
0.607315 0.625276 0.490100 
0.930138 0.200469 0.307662 
0.663299 0.748345 0.003786 
0.303314 0.842778 0.444665 
0.411282 0.907655 -0.083726 
0.833180 0.460857 -0.305649 
0.521282 0.692666 -0.498476 
0.575160 0.573944 -0.582906 
0.156653 0.987238 -0.028661 
0.441270 0.722886 -0.531711 
0.973658 0.192128 0.122785 
0.336266 0.789056 0.514116 
0.798265 0.580893 0.159174 
0.399035 0.729687 -0.555273 
0.919029 0.180798 0.350283 
0.705282 0.694657 0.141526 
0.283318 0.943474 0.172009 
0.864989 0.385582 -0.321123 
0.842747 0.255666 -0.473722 
0.918199 0.143639 0.369159 
0.619650 0.783972 -0.037702 
0.855132 0.209891 -0.474020 
0.448939 0.846783 0.285330 
0.868189 0.408243 0.282108 
0.896273 0.157997 0.414405 
0.216836 0.964243 -0.152373 
0.695772 0.707593 0.123341 
0.871989 0.183128 0.453982 
0.858904 0.162604 0.485637 
0.872745 0.166697 -0.458834 
0.143189 0.989398 0.024255 
0.280825 0.871365 0.402318 
0.831753 0.205500 -0.515710 
