0.894332 0.086235 -0.439014 
0.935353 0.149743 -0.320456 
0.943556 0.194934 -0.267774 
0.893827 0.016640 -0.448103 
0.964015 0.164526 -0.208823 
0.924497 0.261028 -0.277794 
0.861116 0.089357 -0.500493 
0.975977 0.097585 -0.194796 
0.907446 0.325549 -0.265631 
0.876976 0.366639 -0.310627 
0.878416 -0.044623 -0.475808 
0.861852 -0.106657 -0.495818 
0.848847 0.425072 -0.314280 
0.827363 -0.097806 -0.553087 
0.988413 0.069505 -0.134941 
0.964774 0.209921 -0.158568 
0.813120 0.463180 -0.352563 
0.996150 0.033633 -0.080952 
0.861725 -0.170469 -0.477881 
0.860675 -0.230314 -0.454086 
0.790233 -0.087112 -0.606583 
0.850815 0.457364 -0.258712 
0.750506 -0.080452 -0.655948 
0.734034 -0.021123 -0.678785 
0.779977 0.513279 -0.358024 
0.998783 0.045482 -0.019068 
0.961733 0.251752 -0.108122 
0.806391 -0.142841 -0.573873 
0.999791 -0.001772 0.020388 
0.991456 -0.011529 -0.129929 
0.704955 0.028016 -0.708699 
0.997421 -0.060085 0.039250 
0.879465 -0.259923 -0.398725 
0.834205 0.145163 -0.532006 
0.991637 -0.110925 0.065973 
0.779581 0.546219 -0.306428 
0.781834 0.570474 -0.251584 
0.720812 0.086232 -0.687746 
0.726159 -0.132775 -0.674584 
0.996979 0.030137 0.071586 
0.664125 0.051651 -0.745835 
0.741457 0.545514 -0.390713 
0.702204 0.573034 -0.422542 
0.648408 0.112357 -0.752956 
0.697201 -0.177975 -0.694432 
0.790955 0.580566 -0.193217 
0.674061 -0.227472 -0.702778 
0.703182 0.534736 -0.468607 
0.663797 0.548689 -0.508246 
0.991159 0.080736 0.105285 
0.866895 -0.316710 -0.384953 
0.608666 0.095809 -0.787621 
0.634431 -0.234195 -0.736648 
0.774024 -0.006241 -0.633125 
0.601577 -0.264385 -0.753794 
0.986796 -0.159491 0.028202 
0.597840 -0.314804 -0.737215 
0.793227 0.593164 -0.137651 
0.963041 0.214498 -0.162919 
0.976554 -0.215219 0.004735 
0.577351 0.140829 -0.804260 
0.981978 0.128887 0.138233 
0.631882 -0.332348 -0.700192 
0.561890 -0.326544 -0.760032 
0.971021 0.152284 0.184195 
0.778663 0.619841 -0.097368 
0.892167 -0.171722 -0.417792 
0.745860 0.656989 -0.109811 
0.738554 0.043704 -0.672776 
0.712788 0.688925 -0.131591 
0.630337 -0.179147 -0.755368 
0.835311 -0.336973 -0.434401 
0.594831 0.040555 -0.802827 
0.969447 0.110945 0.218777 
0.758128 0.608802 -0.233671 
0.848377 0.377103 -0.371552 
0.574340 0.199994 -0.793811 
0.984860 -0.130596 0.113997 
0.922571 0.027014 -0.384880 
0.545431 0.246535 -0.801078 
0.978525 -0.124117 0.164572 
0.805056 0.590671 -0.054709 
0.977177 -0.206138 -0.051306 
0.975249 -0.184372 0.122055 
0.626503 0.582522 -0.517844 
0.663514 -0.146856 -0.733609 
0.975782 0.097314 -0.195908 
0.957171 0.192143 0.216576 
0.513399 0.286147 -0.809037 
0.680295 0.715170 -0.160409 
0.906344 0.364998 -0.212879 
0.628768 -0.380117 -0.678352 
0.602299 0.561881 -0.567032 
0.618802 -0.424287 -0.661108 
0.489292 0.332196 -0.806374 
0.590149 -0.265937 -0.762235 
0.462738 0.372874 -0.804262 
0.592082 0.615971 -0.519634 
0.570543 0.286149 -0.769805 
0.866920 -0.360108 -0.344634 
0.864236 0.168563 -0.474008 
0.434153 0.407305 -0.803501 
0.853337 -0.408420 -0.324050 
0.710894 0.698313 -0.083600 
0.942836 0.212965 0.256331 
0.636708 -0.102029 -0.764325 
0.868606 0.150408 -0.472124 
0.725681 0.149864 -0.671512 
