0.896565 0.086451 -0.440110 
0.937688 0.150117 -0.321256 
0.952873 0.196859 -0.270418 
0.900487 0.016764 -0.451442 
0.980428 0.167327 -0.212379 
0.939537 0.265275 -0.282313 
0.869270 0.090203 -0.505232 
0.994517 0.099439 -0.198496 
0.934518 0.335261 -0.273555 
0.909042 0.380045 -0.321985 
0.894522 -0.045441 -0.484532 
0.890963 -0.110260 -0.512565 
0.896462 0.448916 -0.331909 
0.863344 -0.102059 -0.577140 
1.022201 0.071881 -0.139554 
0.994535 0.216397 -0.163459 
0.871631 0.496510 -0.377933 
1.049070 0.035419 -0.085253 
0.904039 -0.178839 -0.501346 
0.919087 -0.245945 -0.484904 
0.835629 -0.092117 -0.641429 
0.913561 0.491093 -0.277792 
0.808196 -0.086636 -0.706370 
0.790261 -0.022741 -0.730780 
0.856961 0.563940 -0.393361 
1.074085 0.048911 -0.020506 
1.009243 0.264189 -0.113463 
0.856200 -0.151664 -0.609320 
1.098030 -0.001946 0.022391 
1.034203 -0.012026 -0.135531 
0.767068 0.030485 -0.771142 
1.114921 -0.067163 0.043874 
0.946273 -0.279668 -0.429014 
0.847643 0.147502 -0.540576 
1.135343 -0.127001 0.075534 
0.872012 0.610981 -0.342759 
0.890410 0.649697 -0.286523 
0.773192 0.092499 -0.737724 
0.800280 -0.146327 -0.743441 
1.117460 0.033778 0.080237 
0.739354 0.057502 -0.830320 
0.832346 0.612384 -0.438607 
0.807216 0.658729 -0.485731 
0.725790 0.125765 -0.842814 
0.789428 -0.201518 -0.786292 
0.913882 0.670795 -0.223245 
0.784276 -0.264666 -0.817689 
0.795539 0.604969 -0.530155 
0.768008 0.634830 -0.588037 
1.126558 0.091765 0.119668 
0.956619 -0.349490 -0.424796 
0.701130 0.110364 -0.907271 
0.759687 -0.280432 -0.882084 
0.814771 -0.006569 -0.666455 
0.744515 -0.327204 -0.932900 
1.124203 -0.181699 0.032129 
0.754284 -0.397182 -0.930130 
0.935441 0.699510 -0.162330 
0.992162 0.220984 -0.167846 
1.121269 -0.247112 0.005437 
0.678637 0.165535 -0.945354 
1.136076 0.149113 0.159925 
0.782163 -0.411390 -0.866719 
0.732701 -0.425812 -0.991077 
1.156602 0.181388 0.219398 
0.946857 0.753730 -0.118400 
0.931015 -0.179200 -0.435985 
0.930989 0.820060 -0.137067 
0.787312 0.046589 -0.717191 
0.910762 0.880271 -0.168140 
0.746243 -0.212089 -0.894264 
0.934755 -0.377089 -0.486117 
0.695782 0.047438 -0.939079 
1.181778 0.135244 0.266694 
0.887900 0.713013 -0.273670 
0.881248 0.391714 -0.385948 
0.675115 0.235085 -0.933094 
1.163046 -0.154224 0.134622 
0.926040 0.027116 -0.386328 
0.655413 0.296246 -0.962610 
1.189603 -0.150891 0.200072 
0.973277 0.714094 -0.066140 
1.093345 -0.230644 -0.057405 
1.176665 -0.222450 0.147263 
0.748051 0.695536 -0.618310 
0.762152 -0.168688 -0.842667 
0.994105 0.099141 -0.199587 
1.168592 0.234584 0.264414 
0.633617 0.353151 -0.998482 
0.887351 0.932839 -0.209231 
0.949529 0.382389 -0.223022 
0.794574 -0.480354 -0.857232 
0.724300 0.675695 -0.681889 
0.802968 -0.550562 -0.857865 
0.617537 0.419265 -1.017726 
0.737195 -0.332200 -0.952160 
0.599602 0.483159 -1.042138 
0.730641 0.760121 -0.641239 
0.672880 0.337475 -0.907882 
0.978405 -0.406418 -0.388954 
0.870827 0.169848 -0.477623 
0.579570 0.543730 -1.072631 
0.991891 -0.474734 -0.376665 
0.930750 0.914279 -0.109455 
1.188614 0.268481 0.323151 
0.738077 -0.118272 -0.886011 
0.874134 0.151365 -0.475129 
0.773821 0.159806 -0.716059 
