0.971420 0.247610 -0.005595 
0.960198 0.310891 -0.035085 
0.996078 0.113166 -0.004726 
0.948420 0.376732 -0.058026 
1.007953 0.046894 0.016886 
0.964970 0.278203 0.057828 
0.936706 0.438206 -0.025107 
0.944498 0.402822 -0.123630 
1.016904 0.001983 -0.036993 
0.961863 0.290131 0.127456 
0.954133 0.353918 -0.173786 
0.962276 0.313682 -0.231360 
0.986130 0.161222 0.080968 
0.924849 0.504397 -0.046976 
0.990670 0.131862 0.145135 
0.953359 0.332454 0.183460 
1.017341 -0.007451 0.061140 
1.024962 -0.037764 -0.094917 
1.034718 -0.087384 -0.144341 
0.956696 0.348499 -0.292651 
0.944269 0.417082 -0.304565 
0.912634 0.569118 -0.021248 
0.902739 0.619559 0.027309 
0.943025 0.428874 -0.374275 
0.930526 0.497723 -0.384450 
0.891381 0.683474 -0.000725 
0.947373 0.395331 -0.237355 
0.946382 0.415565 -0.443640 
0.882321 0.736177 -0.046989 
0.967351 0.293536 -0.335843 
1.047468 -0.156097 -0.155108 
1.055605 -0.196300 -0.212705 
1.066434 -0.257716 -0.179375 
0.950725 0.396791 -0.511675 
0.935969 0.474968 -0.480557 
1.044728 -0.136284 -0.222930 
0.959158 0.346031 -0.444962 
0.869528 0.805542 -0.042011 
0.860402 0.851463 0.010979 
0.952644 0.331267 0.254157 
0.847610 0.920758 0.016857 
1.067022 -0.265968 -0.109150 
0.847508 0.916241 0.087423 
0.947798 0.352844 0.321321 
1.061139 -0.221733 -0.278451 
1.078286 -0.320069 -0.210545 
0.977164 0.243583 -0.384918 
0.942484 0.388747 0.224847 
0.924962 0.537232 -0.512212 
0.900153 0.637906 -0.031851 
0.960765 0.345492 -0.559295 
0.938811 0.397967 0.375016 
0.995764 0.099591 0.207845 
0.989885 0.175147 -0.397360 
0.968470 0.307768 -0.618604 
1.091063 -0.389082 -0.219146 
0.970223 0.266618 -0.179189 
0.846445 0.932126 -0.052924 
1.070059 -0.287363 -0.041822 
1.097151 -0.426550 -0.159488 
0.933115 0.496936 -0.569742 
0.913535 0.601471 -0.539466 
0.976854 0.238612 -0.292333 
0.881934 0.743342 -0.117335 
0.974216 0.227292 0.065135 
0.929876 0.442779 0.428979 
0.949636 0.336568 0.408377 
0.918953 0.499366 0.469950 
0.976591 0.236492 -0.242843 
1.065333 -0.239684 -0.346717 
0.999736 0.118502 -0.356198 
0.956056 0.297375 0.466881 
0.907443 0.630040 -0.475070 
0.962399 0.258579 0.525657 
0.883121 0.724384 0.056355 
1.002002 0.085540 -0.069546 
0.900991 0.670479 -0.548441 
0.928035 0.516203 -0.452658 
0.958939 0.322766 -0.104780 
0.961674 0.348913 -0.675708 
0.833793 1.001475 -0.058465 
1.106127 -0.478832 -0.112732 
0.973457 0.196073 0.556814 
0.979330 0.168735 0.491867 
1.005929 0.041400 0.246711 
0.909199 0.548967 0.519393 
1.098854 -0.427303 -0.278124 
0.896417 0.618483 0.521426 
1.060838 -0.210562 -0.410995 
0.903280 0.663058 -0.618724 
0.922638 0.556652 -0.606132 
0.937072 0.438959 -0.063307 
1.011524 0.056557 -0.388196 
0.894737 0.622562 0.591999 
0.889405 0.706953 -0.177501 
1.109219 -0.500519 -0.045501 
0.895204 0.710779 -0.670275 
0.981903 0.146468 0.606493 
1.113101 -0.526397 0.020190 
0.932424 0.479387 -0.273295 
1.004614 0.076340 -0.139608 
1.118771 -0.548936 -0.096143 
0.981516 0.143502 0.677140 
0.994199 0.074069 0.681416 
1.006154 0.007446 0.701870 
1.118941 -0.562574 0.080664 
1.114292 -0.542092 0.148183 
1.101584 -0.472604 0.145017 
