-0.268887 -0.746684 -0.612505 
-0.157285 -0.725189 -0.674064 
-0.295496 -0.784190 -0.558790 
-0.264928 -0.829500 -0.513927 
-0.318396 -0.849818 -0.472354 
-0.330325 -0.716174 -0.629665 
-0.397599 -0.694816 -0.633928 
-0.466662 -0.680374 -0.629281 
-0.530396 -0.688078 -0.599638 
-0.599190 -0.671918 -0.597148 
-0.089441 -0.726679 -0.693936 
-0.472597 -0.634465 -0.682734 
-0.658859 -0.639610 -0.617041 
-0.029140 -0.713911 -0.728589 
-0.281080 -0.893711 -0.431355 
-0.314017 -0.928259 -0.379185 
-0.696093 -0.671837 -0.566296 
0.039729 -0.729660 -0.731597 
-0.048674 -0.667533 -0.778263 
-0.062787 -0.621121 -0.829710 
-0.280298 -0.972987 -0.336030 
-0.097885 -0.576690 -0.872066 
-0.195697 -0.842149 -0.520789 
-0.122755 -0.530652 -0.919626 
-0.289651 -1.016250 -0.280885 
-0.685047 -0.593705 -0.664020 
-0.248618 -1.059065 -0.242373 
-0.138592 -0.484219 -0.970548 
0.091616 -0.707888 -0.774419 
-0.079568 -0.772912 -0.641352 
-0.211254 -1.102945 -0.201404 
-0.379848 -0.932002 -0.353646 
-0.618283 -0.592116 -0.687260 
-0.181987 -0.442216 -1.007327 
-0.751141 -0.569790 -0.671742 
0.151892 -0.695088 -0.809102 
0.206415 -0.675790 -0.849782 
-0.442715 -0.941111 -0.322586 
-0.419688 -0.613622 -0.724760 
-0.816303 -0.574904 -0.644765 
-0.486354 -0.969326 -0.274632 
-0.212483 -0.992878 -0.333709 
-0.086082 -0.463009 -1.012890 
-0.075286 -0.420111 -1.068056 
-0.007392 -0.439767 -1.066042 
-0.237239 -0.817769 -0.536913 
-0.882126 -0.578665 -0.619207 
-0.148084 -1.131402 -0.187273 
0.053777 -0.428166 -1.099566 
-0.762507 -0.523474 -0.723950 
-0.245640 -0.414398 -1.020533 
-0.071835 -0.375565 -1.122862 
0.214789 -0.632291 -0.904898 
-0.106159 -0.330964 -1.165671 
-0.900606 -0.619273 -0.564348 
-0.158025 -0.292892 -1.195005 
-0.307092 -0.383903 -1.037672 
-0.360138 -0.346537 -1.065778 
-0.364252 -0.778966 -0.543128 
0.277278 -0.622601 -0.936539 
-0.942270 -0.648803 -0.515440 
-0.705694 -0.715038 -0.511147 
-1.003174 -0.660768 -0.481563 
-0.021638 -0.670210 -0.783670 
-0.078934 -1.139438 -0.199670 
-1.069261 -0.636840 -0.489303 
-0.709637 -0.502596 -0.766007 
-0.394167 -0.301873 -1.108756 
-1.025112 -0.700145 -0.427083 
-0.023771 -0.808431 -0.616351 
-0.426269 -0.256829 -1.152808 
-0.453818 -0.593959 -0.737566 
-0.352188 -0.614036 -0.745820 
-0.396763 -0.220615 -1.205892 
0.333409 -0.657875 -0.911940 
-0.169943 -1.170809 -0.132782 
-0.143187 -1.216650 -0.086062 
-0.997799 -0.745920 -0.380621 
-0.131883 -0.255188 -1.248810 
-0.222053 -1.192382 -0.090130 
0.119342 -0.423862 -1.125695 
-0.048130 -0.553083 -0.916418 
-0.502403 -0.618517 -0.692440 
-0.147740 -0.600214 -0.827782 
-0.522020 -1.002431 -0.223329 
-0.462345 -0.195760 -1.214910 
-0.018110 -1.127366 -0.233651 
-1.090379 -0.674753 -0.436850 
-0.928728 -0.537945 -0.653415 
-0.452411 -0.152642 -1.270066 
-0.383462 -0.167904 -1.273688 
-1.159538 -0.661175 -0.431131 
0.049680 -1.147332 -0.231231 
-1.087127 -0.710542 -0.394742 
-0.065531 -0.252606 -1.273114 
-0.000348 -0.447854 -1.058543 
0.400278 -0.680187 -0.906397 
-0.588184 -1.005445 -0.198564 
0.003402 -0.258883 -1.287564 
0.469151 -0.686079 -0.921291 
-0.457493 -0.106823 -1.323683 
0.347486 -0.615882 -0.967063 
-0.003359 -0.379437 -1.140065 
0.105910 -1.182532 -0.206754 
-0.072800 -0.206571 -1.326293 
-0.764456 -0.729733 -0.474662 
0.087713 -1.115567 -0.281674 
-0.090634 -0.524326 -0.937511 
