-0.922234 0.371722 0.127699 
-0.932455 0.338141 0.189082 
-0.878568 0.479991 0.052211 
-0.954308 0.283650 0.228491 
-0.925987 0.383458 0.022531 
-0.956190 0.320890 0.009374 
-0.962975 0.319538 -0.060997 
-0.949757 0.358804 -0.118299 
-0.992500 0.255362 -0.057876 
-0.976754 0.228202 0.266197 
-0.956662 0.260212 0.325961 
-0.848388 0.543319 0.061085 
-0.818247 0.605138 0.077516 
-0.941578 0.388422 -0.181984 
-0.970364 0.220043 0.382518 
-1.018306 0.208496 -0.104110 
-0.788242 0.666030 0.097310 
-0.758455 0.730160 0.097427 
-0.994368 0.162169 0.415295 
-1.029228 0.197988 -0.173177 
-0.733604 0.774403 0.146672 
-0.918598 0.444716 -0.218081 
-0.714739 0.823866 0.099794 
-1.023260 0.223237 -0.238957 
-0.721934 0.821620 0.029487 
-1.059121 0.133930 -0.174893 
-0.975106 0.192143 0.476373 
-0.712868 0.852966 -0.033245 
-0.980036 0.263255 0.042685 
-1.006564 0.164084 0.265747 
-0.993851 0.239469 0.011012 
-0.710104 0.871755 -0.101357 
-1.036357 0.099956 0.265553 
-0.712700 0.879403 -0.171605 
-1.024503 0.233737 -0.308872 
-1.084513 0.088212 -0.222486 
-0.717995 0.795654 0.212282 
-0.946596 0.247110 0.510517 
-0.990005 0.149764 0.530981 
-1.014034 0.091852 0.563673 
-1.018865 0.258327 -0.374929 
-1.022285 0.062094 0.627284 
-1.111374 0.038336 -0.264803 
-1.135132 -0.019164 -0.231197 
-0.844239 0.564919 -0.006118 
-1.042633 0.010093 0.670665 
-0.696843 0.830298 0.270182 
-1.040629 0.001195 0.740785 
-1.028121 0.251543 -0.444702 
-0.671026 0.877195 0.316379 
-1.153887 -0.047907 -0.293020 
-1.060646 -0.050244 0.784981 
-1.065097 0.036148 0.275678 
-0.712455 0.893006 -0.240995 
-0.919624 0.297313 0.552375 
-1.176200 -0.085486 -0.348607 
-0.685452 0.955039 -0.261555 
-0.674222 0.990552 -0.321661 
-1.037216 0.245113 -0.514530 
-1.016114 0.044533 0.790993 
-0.910547 0.426826 -0.031143 
-0.644633 1.049453 -0.296062 
-1.175736 -0.071428 -0.417905 
-1.091699 -0.025384 0.298174 
-1.149960 -0.010990 -0.444037 
-0.983743 0.248152 0.080456 
-0.983283 0.249182 0.080251 
-0.935109 0.372441 -0.023251 
-1.206377 -0.147668 -0.363529 
-0.714238 0.783414 0.320176 
-1.115533 -0.083000 0.331526 
-0.687331 0.975084 -0.389402 
-0.643229 0.929881 0.354477 
-1.222929 -0.193048 -0.311889 
-0.629140 0.970768 0.298533 
-1.076589 0.086916 -0.125048 
-0.615447 1.113533 -0.302539 
-0.706494 0.945352 -0.450629 
-1.021255 0.289427 -0.567270 
-0.636291 0.931567 0.424827 
-1.166630 -0.034740 -0.508520 
-1.019901 0.116061 0.368155 
-0.653152 0.885634 0.475874 
-1.089514 -0.106427 0.753198 
-1.139287 -0.140494 0.365145 
-0.993673 0.352134 -0.584793 
-1.048930 0.217756 -0.503230 
-1.105486 0.039982 -0.206240 
-0.588304 1.164237 -0.261401 
-0.661552 0.855584 0.539328 
-0.695251 0.980889 -0.510718 
-1.067961 -0.078164 0.849533 
-1.005244 0.054924 0.860086 
-1.115210 -0.166756 0.779658 
-1.143267 -0.229963 0.794410 
-0.733195 0.883694 -0.428598 
-1.194028 -0.086209 -0.548524 
-0.607785 0.986522 0.458994 
-0.642291 0.885557 0.600407 
-0.975046 0.117394 0.873708 
-0.646905 0.863019 0.667270 
-1.220527 -0.135035 -0.592272 
-1.160390 -0.078880 -0.202982 
-1.009963 0.325059 -0.627294 
-0.713786 0.952680 -0.572853 
-1.166770 -0.203091 0.383210 
-1.232725 -0.196062 -0.407845 
-0.830879 0.580962 0.061440 
