0.275973 -0.868509 -0.417769 
0.343229 -0.878182 -0.340573 
0.402892 -0.849869 -0.365845 
0.207658 -0.914758 -0.353688 
0.460520 -0.848240 -0.324902 
0.270152 -0.844262 -0.483937 
0.515308 -0.848962 -0.280206 
0.279392 -0.816145 -0.548156 
0.304103 -0.785436 -0.606861 
0.140884 -0.937407 -0.348374 
0.084894 -0.937649 -0.391560 
0.122509 -0.967235 -0.286952 
0.512652 -0.875544 -0.214735 
0.536048 -0.893619 -0.150502 
0.101227 -0.997501 -0.226694 
0.581793 -0.862271 -0.194374 
0.017288 -0.958371 -0.391795 
0.103453 -1.022787 -0.160697 
0.356147 -0.754904 -0.643729 
0.076596 -1.053734 -0.103068 
0.047669 -1.084877 -0.046559 
0.640732 -0.859459 -0.155408 
0.693576 -0.829084 -0.191254 
-0.012806 -1.112823 -0.022857 
0.365551 -0.726753 -0.707909 
-0.031970 -1.142775 0.038262 
-0.050307 -0.979130 -0.391922 
0.496774 -0.925223 -0.100917 
0.305986 -0.730155 -0.745863 
0.415367 -0.751831 -0.605212 
-0.116857 -0.991595 -0.412311 
-0.184814 -1.009104 -0.420983 
0.394431 -0.695613 -0.764445 
-0.074674 -1.118588 -0.056608 
0.335528 -0.864359 -0.381724 
-0.123926 -1.149564 -0.016423 
0.242917 -0.737308 -0.777027 
0.197556 -0.730115 -0.830791 
0.670398 -0.810921 -0.255542 
0.462375 -0.676698 -0.759358 
0.684088 -0.867845 -0.100182 
0.133955 -0.737929 -0.860690 
0.024564 -1.142082 0.080729 
0.737397 -0.869700 -0.053764 
0.528768 -0.653443 -0.766510 
0.031115 -1.166109 0.146909 
0.257109 -0.701754 -0.856270 
-0.211058 -0.992214 -0.484434 
0.317591 -0.894117 -0.320138 
0.537660 -0.625401 -0.830811 
-0.272292 -0.997294 -0.519428 
0.540698 -0.675754 -0.700481 
-0.333596 -1.002449 -0.554287 
0.736841 -0.895741 0.011975 
0.711845 -0.779348 -0.303347 
-0.141623 -1.131949 -0.075031 
0.277008 -0.925708 -0.271610 
0.729534 -0.923433 0.076626 
-0.164549 -0.960931 -0.527542 
0.324621 -0.680737 -0.856861 
0.788741 -0.920371 0.115164 
-0.341903 -0.978964 -0.620465 
-0.209591 -1.149674 -0.083162 
0.549514 -0.843961 -0.266153 
-0.275961 -1.161770 -0.104346 
0.315690 -0.657448 -0.923026 
0.214374 -0.825922 -0.574177 
0.112634 -1.075181 -0.020376 
0.289758 -0.640426 -0.986569 
0.309919 -0.847200 -0.445361 
0.668375 -0.951038 0.098929 
0.011680 -1.196103 0.207922 
0.110975 -1.101509 0.045229 
0.798277 -0.841951 -0.076648 
-0.343422 -1.176572 -0.119509 
0.859317 -0.814284 -0.099201 
-0.338157 -0.952111 -0.685771 
0.604641 -0.603130 -0.835005 
0.690240 -0.809659 -0.243226 
0.923659 -0.788778 -0.113678 
-0.370986 -1.207590 -0.062254 
0.734027 -0.748959 -0.363217 
-0.406090 -0.969300 -0.695237 
-0.093473 -1.164596 0.045598 
-0.041776 -1.226348 0.242960 
-0.109050 -1.240569 0.226467 
0.144341 -0.709571 -0.924627 
0.824412 -0.932904 0.174918 
0.784864 -0.718217 -0.401564 
0.681729 -0.972868 0.164847 
0.848644 -0.692258 -0.417634 
0.149333 -0.761220 -0.789476 
0.730663 -0.723993 -0.429288 
0.421324 -0.776037 -0.539041 
-0.305487 -1.183202 -0.072985 
-0.471119 -0.979092 -0.721227 
-0.031343 -1.249154 0.309074 
0.515943 -0.606654 -0.895440 
-0.058434 -1.280124 0.366579 
0.561444 -0.575287 -0.939551 
0.875664 -0.936251 0.223519 
0.665980 -0.575618 -0.856929 
-0.319086 -1.212198 -0.009942 
-0.033209 -1.297445 0.430326 
-0.125972 -1.301063 0.366950 
0.566285 -0.548168 -1.004675 
-0.088473 -0.960500 -0.469122 
-0.448272 -0.948614 -0.780801 
