-0.268217 -0.744825 -0.610979 
-0.156893 -0.723383 -0.672385 
-0.293374 -0.778559 -0.554777 
-0.262012 -0.820371 -0.508272 
-0.311214 -0.830650 -0.461700 
-0.327312 -0.709641 -0.623921 
-0.389369 -0.680435 -0.620806 
-0.449738 -0.655700 -0.606460 
-0.502449 -0.651822 -0.568043 
-0.554642 -0.621963 -0.552751 
-0.088663 -0.720364 -0.687906 
-0.452247 -0.607145 -0.653335 
-0.595543 -0.578143 -0.557744 
-0.028556 -0.699590 -0.713974 
-0.272522 -0.866500 -0.418221 
-0.298854 -0.883434 -0.360875 
-0.620967 -0.599328 -0.505179 
0.038421 -0.705647 -0.707521 
-0.047419 -0.650312 -0.758186 
-0.060468 -0.598186 -0.799073 
-0.262733 -0.912011 -0.314971 
-0.093217 -0.549191 -0.830482 
-0.193889 -0.834370 -0.515979 
-0.114851 -0.496485 -0.860414 
-0.264904 -0.929427 -0.256888 
-0.609636 -0.528349 -0.590924 
-0.223070 -0.950236 -0.217467 
-0.126747 -0.442834 -0.887600 
0.086988 -0.672133 -0.735303 
-0.078976 -0.767158 -0.636578 
-0.185163 -0.966722 -0.176529 
-0.356076 -0.873675 -0.331514 
-0.563194 -0.539358 -0.626024 
-0.163207 -0.396581 -0.903375 
-0.648860 -0.492203 -0.580273 
0.140976 -0.645133 -0.750953 
0.186770 -0.611474 -0.768906 
-0.406564 -0.864260 -0.296244 
-0.404229 -0.591020 -0.698064 
-0.686821 -0.483713 -0.542492 
-0.434738 -0.866453 -0.245485 
-0.198806 -0.928972 -0.312230 
-0.077064 -0.414504 -0.906779 
-0.065456 -0.365258 -0.928602 
-0.006410 -0.381341 -0.924412 
-0.235676 -0.812383 -0.533376 
-0.721115 -0.473043 -0.506186 
-0.128065 -0.978453 -0.161956 
0.045527 -0.362480 -0.930879 
-0.649196 -0.445684 -0.616368 
-0.217666 -0.367206 -0.904313 
-0.060560 -0.316617 -0.946618 
0.190988 -0.562227 -0.804626 
-0.087274 -0.272088 -0.958307 
-0.732157 -0.503444 -0.458793 
-0.127390 -0.236112 -0.963340 
-0.267446 -0.334341 -0.903708 
-0.305942 -0.294388 -0.905392 
-0.358134 -0.765883 -0.534006 
0.239387 -0.537520 -0.808558 
-0.750939 -0.517061 -0.410778 
-0.626066 -0.634355 -0.453470 
-0.775149 -0.510573 -0.372102 
-0.020980 -0.649805 -0.759811 
-0.068076 -0.982706 -0.172205 
-0.799583 -0.476222 -0.365896 
-0.612358 -0.433699 -0.661001 
-0.324460 -0.248488 -0.912677 
-0.780856 -0.533320 -0.325321 
-0.023376 -0.795023 -0.606129 
-0.339483 -0.204541 -0.918104 
-0.432160 -0.565613 -0.702367 
-0.342508 -0.597159 -0.725320 
-0.307923 -0.171217 -0.935878 
0.284271 -0.560916 -0.777537 
-0.142748 -0.983455 -0.111534 
-0.116595 -0.990704 -0.070079 
-0.765982 -0.572621 -0.292192 
-0.102920 -0.199145 -0.974551 
-0.182575 -0.980395 -0.074106 
0.098731 -0.350660 -0.931284 
-0.044920 -0.516193 -0.855294 
-0.475908 -0.585898 -0.655923 
-0.143006 -0.580981 -0.801256 
-0.453118 -0.870118 -0.193851 
-0.351708 -0.148916 -0.924189 
-0.015728 -0.979070 -0.202916 
-0.804920 -0.498104 -0.322484 
-0.739120 -0.428119 -0.520014 
-0.333427 -0.112498 -0.936040 
-0.286013 -0.125234 -0.950007 
-0.826650 -0.471360 -0.307359 
0.042409 -0.979408 -0.197388 
-0.800889 -0.523458 -0.290807 
-0.050425 -0.194375 -0.979630 
-0.000303 -0.389647 -0.920964 
0.333053 -0.565952 -0.754171 
-0.497763 -0.850879 -0.168039 
0.002591 -0.197119 -0.980376 
0.378103 -0.552933 -0.742498 
-0.325715 -0.076053 -0.942404 
0.290049 -0.514081 -0.807213 
-0.002795 -0.315788 -0.948826 
0.087883 -0.981246 -0.171561 
-0.054157 -0.153670 -0.986637 
-0.659846 -0.629875 -0.409708 
0.076013 -0.966766 -0.244103 
-0.084077 -0.486393 -0.869685 
