-0.477488 0.542161 -0.691424 
-0.416660 0.547714 -0.725536 
-0.409993 0.492845 -0.767469 
-0.580182 0.527084 -0.620944 
-0.633825 0.487041 -0.600880 
-0.678523 0.435890 -0.591275 
-0.388707 0.604350 -0.695463 
-0.682307 0.377284 -0.626189 
-0.711053 0.456627 -0.534691 
-0.376719 0.657704 -0.652311 
-0.340495 0.706108 -0.620866 
-0.642023 0.534219 -0.549924 
-0.321173 0.751786 -0.575904 
-0.260278 0.772723 -0.578925 
-0.199668 0.785003 -0.586433 
-0.149424 0.809022 -0.568468 
-0.466956 0.500596 -0.728941 
-0.330543 0.787334 -0.520429 
-0.730501 0.487908 -0.477822 
-0.738810 0.524837 -0.422735 
-0.694235 0.572292 -0.436486 
-0.391855 0.441147 -0.807366 
-0.698739 0.315424 -0.642084 
-0.392356 0.768560 -0.505344 
-0.438305 0.390902 -0.809373 
-0.443022 0.330016 -0.833559 
-0.157410 0.841698 -0.516494 
-0.408589 0.795561 -0.447367 
-0.770761 0.439492 -0.461275 
-0.433024 0.273481 -0.858893 
-0.093811 0.804796 -0.586091 
-0.360640 0.657774 -0.661266 
-0.330240 0.445364 -0.832221 
-0.415430 0.221421 -0.882264 
-0.723269 0.257377 -0.640811 
-0.400346 0.827281 -0.394119 
-0.390339 0.175441 -0.903801 
-0.041426 0.795270 -0.604838 
-0.356402 0.545752 -0.758375 
-0.412490 0.846279 -0.337141 
0.000912 0.772108 -0.635491 
-0.764230 0.230629 -0.602298 
-0.452768 0.843365 -0.289373 
-0.499808 0.828990 -0.250932 
-0.534417 0.820281 -0.203809 
-0.791446 0.183534 -0.583034 
-0.409712 0.872911 -0.264882 
-0.423826 0.126622 -0.896849 
0.049738 0.771706 -0.634031 
-0.342361 0.156107 -0.926509 
0.071563 0.736369 -0.672785 
-0.557887 0.815457 -0.154248 
-0.789979 0.128578 -0.599500 
-0.811428 0.086212 -0.578059 
-0.542215 0.832970 -0.110292 
-0.706949 0.597934 -0.377753 
-0.367803 0.898277 -0.240458 
-0.764991 0.485415 -0.423275 
-0.573354 0.816229 -0.070960 
-0.275800 0.484116 -0.830401 
-0.422271 0.876645 -0.230610 
-0.315029 0.918097 -0.240529 
-0.295724 0.137375 -0.945344 
0.080927 0.793070 -0.603730 
-0.426848 0.074083 -0.901284 
-0.796053 0.478780 -0.370229 
-0.264509 0.103133 -0.958853 
-0.036576 0.746750 -0.664099 
-0.618035 0.782423 -0.076471 
-0.120928 0.866338 -0.484598 
-0.073009 0.878832 -0.471513 
-0.842249 0.099265 -0.529871 
-0.851353 0.052515 -0.521959 
-0.797994 0.512457 -0.317164 
0.081955 0.696856 -0.712514 
-0.466421 0.036288 -0.883818 
0.105873 0.659897 -0.743860 
0.148316 0.659320 -0.737088 
-0.877216 0.045625 -0.477923 
-0.245846 0.129260 -0.960652 
-0.898416 0.032114 -0.437970 
-0.501176 -0.002272 -0.865343 
-0.499100 0.861342 -0.094806 
-0.065382 0.711116 -0.700028 
-0.459118 0.801329 -0.383513 
-0.071237 0.855563 -0.512774 
-0.918872 0.037671 -0.392752 
-0.299882 0.060676 -0.952045 
-0.583631 0.784592 -0.209261 
0.123489 0.792135 -0.597723 
0.177081 0.628367 -0.757494 
-0.437542 0.652064 -0.619169 
-0.832800 0.011910 -0.553446 
-0.201514 0.166010 -0.965315 
-0.828436 0.487430 -0.275874 
-0.664081 0.285220 -0.691119 
-0.311241 0.594531 -0.741392 
0.034359 0.800338 -0.598564 
-0.779459 0.063999 -0.623176 
-0.609477 0.782987 -0.124377 
-0.749056 0.032522 -0.661708 
-0.348883 0.036923 -0.936439 
-0.639119 0.428780 -0.638494 
-0.152463 0.161736 -0.974985 
-0.477238 0.129664 -0.869155 
-0.267897 0.031416 -0.962935 
-0.839283 0.496152 -0.222346 
-0.473603 0.612700 -0.632691 
