-0.812616 0.179446 -0.554486 
-0.743746 0.196814 -0.638832 
-0.851424 0.160212 -0.499409 
-0.695164 0.211999 -0.686879 
-0.645558 0.208704 -0.734641 
-0.881527 0.113153 -0.458374 
-0.773142 0.078813 -0.629316 
-0.596807 0.193464 -0.778712 
-0.552290 0.164054 -0.817351 
-0.518690 0.219534 -0.826296 
-0.908056 0.070567 -0.412862 
-0.533288 0.104727 -0.839426 
-0.779394 0.009216 -0.626466 
-0.619997 0.129363 -0.773866 
-0.921294 0.120927 -0.369587 
-0.766622 -0.056918 -0.639571 
-0.931315 0.167213 -0.323563 
-0.471973 0.256076 -0.843604 
-0.467180 0.317582 -0.825157 
-0.741959 -0.115502 -0.660422 
-0.648643 0.068828 -0.757974 
-0.929779 0.028917 -0.366980 
-0.931880 0.221244 -0.287491 
-0.440689 0.371709 -0.817083 
-0.925347 0.277448 -0.258370 
-0.492425 0.067320 -0.867748 
-0.459505 0.420953 -0.782083 
-0.942788 -0.023284 -0.332577 
-0.905249 0.338425 -0.256891 
-0.934663 -0.086839 -0.344766 
-0.679875 0.248914 -0.689791 
-0.718405 -0.174085 -0.673490 
-0.952436 -0.098234 -0.288471 
-0.448007 0.038138 -0.893216 
-0.946818 -0.157568 -0.280549 
-0.810471 0.245705 -0.531758 
-0.953900 -0.186289 -0.235312 
-0.966121 -0.182401 -0.182593 
-0.421839 0.462119 -0.780063 
-0.954406 -0.236167 -0.182576 
-0.731251 -0.228476 -0.642706 
-0.894795 0.386356 -0.223766 
-0.376724 0.486622 -0.788212 
-0.899468 0.401900 -0.171561 
-0.901178 0.415894 -0.122104 
-0.456667 0.099722 -0.884031 
-0.773177 -0.201161 -0.601441 
-0.907543 0.274345 -0.317964 
-0.964605 -0.227666 -0.133060 
-0.387258 0.532418 -0.752703 
-0.675873 0.313892 -0.666834 
-0.879649 0.463306 -0.107541 
-0.402030 0.016333 -0.915481 
-0.360531 0.571707 -0.736999 
-0.979520 -0.141771 -0.142972 
-0.738446 -0.281267 -0.612852 
-0.923375 0.373327 -0.089475 
-0.742863 0.000595 -0.669443 
-0.319414 0.590514 -0.741126 
-0.956818 -0.177019 -0.230573 
-0.951745 -0.277160 -0.131774 
-0.323170 0.629879 -0.706267 
-0.807923 -0.216822 -0.547950 
-0.742871 -0.330586 -0.582113 
-0.943442 0.325248 -0.064269 
-0.291553 0.654501 -0.697586 
-0.988723 -0.114166 -0.096919 
-0.938855 -0.321442 -0.123399 
-0.931276 -0.351007 -0.097562 
-0.756914 -0.367653 -0.540289 
-0.281249 0.571825 -0.770659 
-0.701907 -0.357407 -0.616106 
-0.759857 -0.408138 -0.506005 
-0.245676 0.548971 -0.798921 
-0.235872 0.506337 -0.829450 
-0.852548 0.503909 -0.138698 
-0.824713 0.549287 -0.134658 
-0.661756 -0.387080 -0.642066 
-0.372625 -0.028781 -0.927536 
-0.819660 0.565210 -0.093244 
-0.788960 0.606154 -0.100599 
-0.629372 -0.425115 -0.650514 
-0.231792 0.460663 -0.856774 
-0.915892 -0.376735 -0.138609 
-0.271505 0.683685 -0.677392 
-0.981291 -0.094940 -0.167496 
-0.758866 -0.052309 -0.649142 
-0.748461 -0.450944 -0.486268 
-0.920977 -0.381806 -0.077630 
-0.920871 0.333039 -0.202685 
-0.295264 0.709301 -0.640086 
-0.995520 -0.072617 -0.060551 
-0.684467 -0.416696 -0.598222 
-0.669702 -0.459918 -0.583074 
-0.959016 0.281314 -0.033918 
-0.735823 -0.333584 -0.589309 
-0.418267 0.424517 -0.803018 
-0.315904 0.577243 -0.752991 
-0.998871 -0.043699 -0.018652 
-0.636628 -0.492460 -0.593455 
-0.611521 -0.388660 -0.689192 
-0.781872 -0.441270 -0.440406 
-0.270813 0.622581 -0.734202 
-0.932963 -0.357907 -0.038498 
-0.899220 -0.416277 -0.134601 
-0.232352 0.412684 -0.880741 
-0.351912 -0.078682 -0.932720 
-0.603005 -0.520789 -0.604288 
