-0.994756 -0.099347 0.024288 
-0.986241 -0.090506 0.138335 
-0.986108 -0.166033 0.004855 
-0.976714 -0.067176 0.203758 
-0.985820 -0.155180 -0.063855 
-0.979964 0.002697 0.199154 
-0.965271 0.032587 0.259211 
-0.946739 0.014601 0.321672 
-0.966228 0.098276 0.238211 
-0.933793 -0.042756 0.355250 
-0.927328 0.053301 0.370434 
-0.919909 -0.104142 0.378050 
-0.973095 -0.201763 -0.111259 
-0.919610 0.118451 0.374548 
-0.955829 -0.260027 -0.137026 
-0.972542 -0.232654 -0.005913 
-0.893584 -0.122362 0.431897 
-0.957007 -0.288493 0.030158 
-0.883245 -0.186601 0.430183 
-0.871592 -0.249265 0.422131 
-0.897885 0.164959 0.408157 
-0.935624 -0.319459 -0.150180 
-0.878744 -0.075003 0.471363 
-0.913196 -0.377206 -0.154235 
-0.897452 -0.386978 -0.211724 
-0.878850 -0.396570 -0.265246 
-0.895659 -0.427926 -0.121136 
-0.989511 -0.099266 -0.104950 
-0.999133 -0.039607 -0.012793 
-0.876352 0.215016 0.431017 
-0.998689 0.021687 -0.046359 
-0.862081 -0.393983 -0.318737 
-0.872965 -0.478055 -0.096933 
-0.993443 0.080734 -0.080948 
-0.837311 -0.413157 -0.358066 
-0.852056 0.259185 0.454778 
-0.983686 0.133265 -0.120838 
-0.887664 -0.437971 -0.142246 
-0.971367 0.195715 -0.134694 
-0.955878 0.227614 -0.185714 
-0.850918 -0.065190 0.521238 
-0.862117 -0.308934 0.401640 
-0.834272 -0.376935 -0.402382 
-0.824059 0.287107 0.488361 
-0.871973 -0.091862 0.480857 
-0.936945 0.273935 -0.217009 
-0.916033 0.312593 -0.251335 
-0.838684 -0.328759 -0.434196 
-0.982453 0.083305 -0.166873 
-0.832126 -0.338935 0.438963 
-0.950574 -0.238219 -0.199151 
-0.939088 0.225986 -0.258930 
-0.820957 -0.074107 0.566161 
-0.961229 0.254133 -0.107026 
-0.849821 -0.522775 -0.067158 
-0.861323 0.175768 0.476684 
-0.796195 -0.115555 0.593902 
-0.786816 -0.173867 0.592191 
-0.893931 0.355779 -0.272596 
-0.898669 0.380357 -0.218455 
-0.892881 0.416677 -0.170714 
-0.804375 0.260357 0.534036 
-0.926876 0.204707 -0.314637 
-0.870734 0.393164 -0.295371 
-0.981083 -0.090297 -0.171236 
-0.779261 0.297815 0.551415 
-0.994814 0.100637 -0.014753 
-0.809076 -0.392077 -0.437804 
-0.756779 -0.197018 0.623273 
-0.963497 -0.127628 0.235339 
-0.819277 -0.317020 -0.477791 
-0.809135 -0.391211 0.438469 
-0.817482 0.339540 0.465226 
-0.780660 -0.069014 0.621133 
-0.852891 0.440203 -0.280711 
-0.778293 -0.415001 0.471204 
-0.755565 0.336001 0.562338 
-0.951552 0.300994 -0.062865 
-0.763564 -0.464269 0.448803 
-0.993563 0.099150 0.054790 
-0.874008 0.462897 -0.147770 
-0.954653 -0.195359 0.224659 
-0.816081 0.385847 0.430271 
-0.943862 0.152788 -0.292882 
-0.825948 -0.264836 -0.497667 
-0.737485 0.379408 0.558717 
-0.786282 -0.435149 -0.438642 
-0.929419 0.127730 -0.346215 
-0.836953 0.437723 -0.328495 
-0.744580 -0.510218 0.430440 
-0.935595 -0.238982 -0.259904 
-0.926967 0.068988 -0.368744 
-0.771505 -0.480540 -0.416967 
-0.906688 0.210178 -0.365708 
-0.815278 0.477300 -0.327882 
-0.757036 0.275764 0.592326 
-0.885331 0.212878 -0.413367 
-0.951861 -0.143882 0.270663 
-0.862015 0.232946 -0.450185 
-0.799230 0.517375 -0.305867 
-0.716840 -0.546335 0.433195 
-0.823893 -0.558739 -0.094928 
-0.805714 0.432981 0.404168 
-0.862393 -0.005303 0.506212 
-0.828460 0.432251 0.356109 
-0.842854 -0.213662 -0.493908 
-0.710922 0.401153 0.577639 
-0.809432 -0.239502 -0.536152 
