0.275286 -0.866346 -0.416729 
0.342374 -0.875995 -0.339724 
0.399228 -0.842139 -0.362517 
0.207141 -0.912480 -0.352807 
0.452197 -0.832909 -0.319030 
0.267496 -0.835962 -0.479180 
0.499384 -0.822726 -0.271546 
0.273359 -0.798521 -0.536319 
0.292940 -0.756603 -0.584584 
0.139500 -0.928196 -0.344951 
0.083257 -0.919568 -0.384009 
0.120543 -0.951709 -0.282346 
0.494331 -0.844253 -0.207061 
0.509126 -0.848739 -0.142943 
0.098476 -0.970395 -0.220534 
0.549798 -0.814851 -0.183684 
0.016695 -0.925508 -0.378360 
0.099427 -0.982986 -0.154443 
0.337871 -0.716166 -0.610696 
0.072157 -0.992656 -0.097094 
0.043857 -0.998119 -0.042836 
0.591508 -0.793432 -0.143469 
0.631828 -0.755273 -0.174227 
-0.011505 -0.999723 -0.020534 
0.338977 -0.673922 -0.656448 
-0.027949 -0.999050 0.033450 
-0.047646 -0.927334 -0.371189 
0.470880 -0.876996 -0.095656 
0.281318 -0.671291 -0.685733 
0.395308 -0.715523 -0.575985 
-0.108177 -0.917940 -0.381685 
-0.166664 -0.909999 -0.379638 
0.356542 -0.628793 -0.691012 
-0.066525 -0.996510 -0.050430 
0.334624 -0.862031 -0.380696 
-0.107170 -0.994139 -0.014203 
0.221163 -0.671278 -0.707441 
0.175836 -0.649842 -0.739450 
0.619167 -0.748952 -0.236014 
0.413836 -0.605660 -0.679643 
0.616529 -0.782138 -0.090288 
0.117339 -0.646394 -0.753927 
0.021450 -0.997282 0.070493 
0.645990 -0.761892 -0.047099 
0.464812 -0.574407 -0.673799 
0.026464 -0.991810 0.124950 
0.226217 -0.617439 -0.753389 
-0.187749 -0.882636 -0.430934 
0.317148 -0.892869 -0.319692 
0.459278 -0.534228 -0.709693 
-0.235352 -0.861999 -0.448962 
0.485625 -0.606926 -0.629134 
-0.279611 -0.840224 -0.464588 
0.635248 -0.772239 0.010324 
0.648170 -0.709636 -0.276212 
-0.123879 -0.990125 -0.065630 
0.275983 -0.922283 -0.270605 
0.618601 -0.783014 0.064974 
-0.148443 -0.866878 -0.475907 
0.284385 -0.596360 -0.750653 
0.647804 -0.755913 0.094586 
-0.282937 -0.810128 -0.513457 
-0.178896 -0.981304 -0.070983 
0.527532 -0.810201 -0.255506 
-0.230227 -0.969235 -0.087053 
0.268357 -0.558873 -0.784631 
0.208436 -0.803047 -0.558274 
0.104169 -0.994381 -0.018845 
0.239198 -0.528678 -0.814423 
0.308054 -0.842102 -0.442681 
0.572919 -0.815213 0.084800 
0.009620 -0.985179 0.171257 
0.100157 -0.994134 0.040821 
0.686538 -0.724099 -0.065919 
-0.278869 -0.955413 -0.097045 
0.723336 -0.685429 -0.083503 
-0.276923 -0.779700 -0.561589 
0.506230 -0.504965 -0.699101 
0.632440 -0.741858 -0.222858 
0.757138 -0.646574 -0.093184 
-0.293310 -0.954749 -0.049219 
0.661403 -0.674858 -0.327281 
-0.322273 -0.769236 -0.551740 
-0.079944 -0.996036 0.038999 
-0.033397 -0.980387 0.194231 
-0.086153 -0.980085 0.178915 
0.122904 -0.604189 -0.787306 
0.655750 -0.742047 0.139133 
0.690205 -0.631596 -0.353134 
0.568423 -0.811174 0.137449 
0.724033 -0.590609 -0.356311 
0.134922 -0.687760 -0.713289 
0.655541 -0.649557 -0.385151 
0.407250 -0.750114 -0.521035 
-0.249544 -0.966526 -0.059619 
-0.361253 -0.750766 -0.553035 
-0.024349 -0.970440 0.240112 
0.430545 -0.506242 -0.747229 
-0.043841 -0.960435 0.275032 
0.454059 -0.465255 -0.759848 
0.672928 -0.719488 0.171769 
0.542112 -0.468557 -0.697545 
-0.254550 -0.967027 -0.007931 
-0.024287 -0.948875 0.314716 
-0.092785 -0.958301 0.270278 
0.443475 -0.429288 -0.786792 
-0.082485 -0.895491 -0.437371 
-0.342755 -0.725324 -0.597012 
