-0.152080 -0.695599 0.702150 
-0.123980 -0.651348 0.748582 
-0.121317 -0.598226 0.792091 
-0.138493 -0.544001 0.827577 
-0.155729 -0.489461 0.858007 
-0.082769 -0.779805 0.620527 
-0.220963 -0.683081 0.696114 
-0.026764 -0.807521 0.589231 
-0.107907 -0.454952 0.883954 
-0.056919 -0.492522 0.868437 
-0.061978 -0.679194 0.731337 
-0.130493 -0.806731 0.576330 
0.001744 -0.470639 0.882324 
-0.156142 -0.839392 0.520616 
0.064260 -0.486156 0.871506 
-0.181909 -0.866923 0.464062 
0.112235 -0.453206 0.884312 
-0.283221 -0.690522 0.665557 
-0.324215 -0.643376 0.693507 
0.029535 -0.829883 0.557156 
-0.188017 -0.894879 0.404773 
-0.152791 -0.921433 0.357234 
-0.157857 -0.940904 0.299635 
-0.099139 -0.401922 0.910291 
-0.108241 -0.957713 0.266588 
-0.066751 -0.734193 0.675651 
-0.095683 -0.349619 0.931993 
-0.366195 -0.669644 0.646126 
-0.088017 -0.299795 0.949935 
-0.205850 -0.943048 0.261317 
-0.116788 -0.255778 0.959655 
-0.074901 -0.972152 0.222058 
-0.035260 -0.279997 0.959353 
-0.243555 -0.841836 0.481656 
0.094886 -0.834276 0.543121 
-0.175148 -0.253449 0.951361 
0.015763 -0.260404 0.965371 
-0.098295 -0.212811 0.972137 
0.142259 -0.852332 0.503281 
-0.267337 -0.928189 0.258836 
-0.425720 -0.658095 0.621027 
0.008901 -0.417627 0.908575 
-0.053882 -0.983234 0.174205 
0.171648 -0.464528 0.868764 
0.191636 -0.862787 0.467840 
0.249199 -0.841828 0.478775 
-0.104732 -0.983782 0.145618 
0.229283 -0.471631 0.851466 
0.303481 -0.832554 0.463415 
-0.055306 -0.952239 0.300303 
-0.079012 -0.991494 0.103429 
-0.117811 -0.170673 0.978259 
0.354472 -0.807923 0.470755 
-0.474769 -0.662090 0.579855 
0.005842 -0.984104 0.177495 
-0.122398 -0.989866 0.071999 
0.244745 -0.423700 0.872111 
-0.223606 -0.278465 0.934054 
0.399772 -0.778175 0.484382 
-0.494526 -0.692035 0.525863 
0.217730 -0.521821 0.824801 
0.444739 -0.756900 0.478862 
-0.523309 -0.624981 0.579263 
0.049549 -0.226501 0.972750 
-0.118143 -0.129216 0.984553 
-0.160319 -0.981411 0.105498 
-0.090877 -0.995174 0.037012 
0.063200 -0.983165 0.171444 
-0.168522 -0.115861 0.978865 
-0.527184 -0.704161 0.475641 
0.479588 -0.722289 0.498291 
0.470258 -0.766200 0.437944 
-0.118196 -0.090352 0.988871 
0.297966 -0.424261 0.855113 
0.038672 -0.182959 0.982360 
-0.087215 -0.996181 -0.004045 
-0.481691 -0.744648 0.462032 
-0.545629 -0.575355 0.609307 
-0.195547 -0.568166 0.799343 
0.135864 -0.799731 0.584783 
0.022892 -0.526774 0.849697 
-0.175330 -0.156073 0.972060 
-0.122311 -0.053943 0.991025 
0.497598 -0.683740 0.533757 
0.077036 -0.268622 0.960160 
-0.187995 -0.153208 0.970147 
-0.067885 -0.086594 0.993928 
0.006193 -0.691019 0.722810 
-0.191584 -0.208460 0.959083 
-0.151943 -0.693497 0.704255 
-0.019326 -0.369225 0.929139 
-0.564177 -0.703590 0.432047 
0.464268 -0.794507 0.391426 
-0.050393 -0.484727 0.873212 
0.531518 -0.653069 0.539434 
0.357626 -0.774802 0.521330 
-0.590177 -0.710319 0.383585 
0.038446 -0.789474 0.612579 
-0.276536 -0.258180 0.925673 
0.285378 -0.808369 0.514877 
-0.305533 -0.927160 0.216849 
-0.288078 -0.942858 0.167422 
-0.166768 -0.038070 0.985261 
-0.182044 -0.198874 0.962969 
-0.426856 -0.775218 0.465651 
-0.167679 -0.984791 0.045501 
0.563737 -0.625940 0.538887 
-0.221845 -0.974166 0.042256 
