0.663102 0.324018 0.674765 
0.724619 0.366043 0.583900 
0.615720 0.310248 0.724317 
0.750048 0.398831 0.527599 
0.560616 0.318562 0.764349 
0.757654 0.265799 0.596080 
0.781759 0.412129 0.467978 
0.776179 0.198309 0.598515 
0.785698 0.456281 0.417716 
0.616681 0.244766 0.748194 
0.807614 0.143202 0.572060 
0.800132 0.079511 0.594531 
0.819455 0.021160 0.572753 
0.769228 0.510395 0.384429 
0.598528 0.186658 0.779053 
0.504455 0.325676 0.799663 
0.787206 -0.017196 0.616450 
0.759671 -0.066202 0.646929 
0.447806 0.338433 0.827607 
0.754784 0.557618 0.345491 
0.779196 0.556327 0.288711 
0.845020 0.144566 0.514822 
0.743153 -0.122744 0.657768 
0.790602 0.566292 0.232942 
0.815055 0.549753 0.182911 
0.415366 0.394657 0.819583 
0.423865 0.287132 0.859008 
0.848966 -0.013909 0.528265 
0.880512 -0.021622 0.473530 
0.383172 0.448410 0.807531 
0.787128 0.594907 0.162832 
0.805943 0.580789 0.114629 
0.349443 0.497985 0.793663 
0.712883 0.605961 0.353000 
0.442097 0.224612 0.868389 
0.833243 0.547184 0.079346 
0.296380 0.502450 0.812221 
0.411084 0.178541 0.893942 
0.855971 0.515211 0.043249 
0.774712 0.623883 0.102909 
0.717320 -0.171485 0.675311 
0.668791 0.650233 0.360439 
0.883756 0.466541 0.036255 
0.253422 0.534996 0.805951 
0.890460 -0.073482 0.449090 
0.905986 0.423101 0.013256 
0.884974 0.465580 -0.007468 
0.736523 -0.213507 0.641833 
0.212624 0.564844 0.797335 
0.737789 0.664650 0.117930 
0.782746 0.337007 0.523196 
0.904361 0.016231 0.426460 
0.437077 0.119817 0.891408 
0.927613 0.001207 0.373540 
0.735785 0.673198 0.073656 
0.417125 0.066554 0.906409 
0.744688 0.666750 0.029734 
0.934387 0.059667 0.351228 
0.944711 -0.024371 0.326996 
0.754438 -0.251247 0.606382 
0.592838 0.375170 0.712595 
0.925577 0.377088 0.033342 
0.579231 0.438271 0.687321 
0.626074 0.449206 0.637374 
0.864740 0.042930 0.500382 
0.166594 0.572726 0.802640 
0.710612 0.703011 0.028390 
0.945174 -0.078282 0.317046 
0.699362 0.701261 0.138296 
0.676435 -0.155974 0.719797 
0.721069 0.239296 0.650229 
0.847383 0.498047 0.184098 
0.154911 0.527935 0.835037 
0.368664 0.297334 0.880726 
0.702330 -0.249413 0.666727 
0.631872 -0.173681 0.755363 
0.585755 -0.185645 0.788940 
0.111577 0.531097 0.839933 
0.907510 -0.105470 0.406573 
0.627988 0.125791 0.767989 
0.688468 0.718474 0.099035 
0.548642 0.168922 0.818815 
0.655946 0.066350 0.751886 
0.649384 0.752388 0.110510 
0.621660 0.778020 0.090684 
0.586871 0.800263 0.123133 
0.593423 0.507502 0.624732 
0.813758 0.531707 0.234702 
0.936771 0.342866 0.070018 
0.692511 -0.296113 0.657834 
0.599120 0.784734 0.158895 
0.960773 -0.079161 0.265799 
0.966920 -0.109357 0.230451 
0.552358 0.825463 0.116239 
0.858818 0.107822 0.500805 
0.678704 0.734147 0.019707 
0.795488 0.559518 0.232677 
0.722839 0.690913 -0.011949 
0.162489 0.616863 0.770115 
0.396903 0.015637 0.917727 
0.512903 0.848604 0.129619 
0.629528 -0.225406 0.743563 
0.091109 0.569412 0.816988 
0.549331 0.821410 0.153367 
0.550603 -0.219427 0.805412 
0.060492 0.594011 0.802179 
0.977114 -0.108149 0.183172 
0.549933 0.831498 0.078641 
