0.779568 -0.575159 -0.247921 
0.749707 -0.626996 -0.211695 
0.723928 -0.669904 -0.164793 
0.704730 -0.701062 -0.108939 
0.672931 -0.736768 -0.065851 
0.831575 -0.482757 -0.274642 
0.624021 -0.778091 -0.071917 
0.620399 -0.784218 -0.010364 
0.745485 -0.574838 -0.337363 
0.579675 -0.814677 0.016675 
0.736291 -0.545392 -0.400529 
0.540407 -0.840245 0.044148 
0.849933 -0.425475 -0.310782 
0.848356 -0.382842 -0.365682 
0.689733 -0.596255 -0.410790 
0.494609 -0.867739 0.048899 
0.643486 -0.613653 -0.457554 
0.614237 -0.665576 -0.423935 
0.871079 -0.319419 -0.373086 
0.610789 -0.601956 -0.514379 
0.559062 -0.626475 -0.543119 
0.851489 -0.295523 -0.433166 
0.861677 -0.459187 -0.216009 
0.507271 -0.648471 -0.567592 
0.472688 -0.632753 -0.613343 
0.892432 -0.417583 -0.170851 
0.567104 -0.818309 0.093620 
0.840582 -0.251797 -0.479604 
0.589534 -0.798156 -0.124086 
0.704183 -0.709883 -0.013895 
0.866416 -0.196801 -0.458903 
0.492390 -0.582600 -0.646629 
0.912298 -0.394109 -0.111311 
0.934238 -0.332977 -0.127769 
0.424970 -0.639896 -0.640261 
0.844642 -0.381896 -0.375147 
0.399663 -0.685531 -0.608537 
0.944666 -0.321492 -0.065190 
0.556962 -0.817764 0.145107 
0.468206 -0.883618 -0.001729 
0.352008 -0.697531 -0.624133 
0.834120 -0.517984 -0.189572 
0.309874 -0.727122 -0.612594 
0.878937 -0.137949 -0.456551 
0.858220 -0.105913 -0.502236 
0.513602 -0.844473 0.151917 
0.906734 -0.110072 -0.407084 
0.920413 -0.058490 -0.386548 
0.721423 -0.691039 0.044876 
0.423782 -0.905753 0.004564 
0.962496 -0.268190 -0.040925 
0.267326 -0.729857 -0.629162 
0.474645 -0.863958 0.168191 
0.228998 -0.754619 -0.614906 
0.826766 -0.099652 -0.553649 
0.968063 -0.250251 0.015123 
0.378210 -0.646967 -0.662111 
0.710887 -0.612173 -0.346242 
0.612307 -0.555575 -0.562509 
0.811440 -0.057522 -0.581599 
0.775941 -0.065994 -0.627343 
0.931779 -0.010637 -0.362869 
0.962683 -0.260392 0.073738 
0.190688 -0.754497 -0.627991 
0.739545 -0.089942 -0.667071 
0.869403 -0.259714 -0.420341 
0.975820 -0.205017 0.075784 
0.742670 -0.662603 0.096944 
0.866346 -0.422717 -0.265997 
0.175423 -0.787333 -0.591045 
0.979458 -0.168686 0.110484 
0.167070 -0.733904 -0.658386 
0.379837 -0.925042 0.004492 
0.811446 -0.464539 -0.354625 
0.924676 0.036795 -0.378973 
0.971561 -0.221332 -0.084154 
0.755999 -0.654532 0.007337 
0.137839 -0.721433 -0.678627 
0.704752 -0.126117 -0.698154 
0.153466 -0.815631 -0.557848 
0.609121 -0.783993 0.119694 
0.664183 -0.138525 -0.734624 
0.476765 -0.545417 -0.689359 
0.726020 -0.048283 -0.685977 
0.625202 -0.138520 -0.768072 
0.564495 -0.708417 -0.423663 
0.912949 0.017904 -0.407682 
0.765776 -0.627204 0.142132 
0.105287 -0.720215 -0.685715 
0.153475 -0.687029 -0.710237 
0.445776 -0.522691 -0.726690 
0.967098 -0.199724 0.157580 
0.952307 -0.252758 0.170950 
0.742765 -0.001346 -0.669551 
0.970636 -0.158657 0.180812 
0.517015 -0.499399 -0.695195 
0.591578 -0.125470 -0.796425 
0.402223 -0.523415 -0.751168 
0.512419 -0.742867 -0.430784 
0.473431 -0.854159 0.215120 
0.657878 -0.653919 -0.373613 
0.364311 -0.611710 -0.702203 
0.978066 -0.109374 0.177271 
0.455894 -0.853577 0.252124 
0.889600 0.036378 -0.455290 
0.135329 -0.842327 -0.521700 
0.676000 -0.735561 0.044416 
0.084966 -0.700385 -0.708690 
