-0.253106 0.360225 -0.900653 
-0.184776 0.364042 -0.918441 
-0.288848 0.230836 -0.931816 
-0.118542 0.352713 -0.940458 
-0.310854 0.391644 -0.874613 
-0.375793 0.407460 -0.851531 
-0.433619 0.438752 -0.825511 
-0.234238 0.194690 -0.958485 
-0.067308 0.312216 -0.967570 
-0.500916 0.421564 -0.812257 
-0.089996 0.416236 -0.928217 
-0.559801 0.382622 -0.808253 
-0.025631 0.444078 -0.937271 
-0.420554 0.505949 -0.807798 
-0.291211 0.152887 -0.955921 
-0.260780 0.094985 -0.982777 
-0.605654 0.328965 -0.812548 
-0.103814 0.481128 -0.903760 
-0.027513 0.260617 -0.995027 
-0.610903 0.423276 -0.781128 
-0.240177 0.032380 -1.008393 
-0.401926 0.572285 -0.791905 
-0.244994 -0.035231 -1.028532 
-0.259158 -0.102297 -1.045898 
-0.195285 0.119516 -0.993197 
-0.221061 -0.155193 -1.073295 
-0.365418 0.632188 -0.783028 
-0.325975 -0.121853 -1.033530 
0.041767 0.438268 -0.957858 
0.021805 0.217913 -1.022307 
-0.390651 0.506721 -0.815868 
-0.651662 0.275434 -0.816759 
0.084119 0.195222 -1.046843 
-0.700690 0.224544 -0.819291 
-0.755124 0.179419 -0.818489 
0.091947 0.488052 -0.955997 
-0.783601 0.115869 -0.830758 
0.154548 0.520129 -0.963215 
-0.838204 0.070950 -0.829844 
-0.348640 0.332454 -0.882909 
-0.732016 0.075796 -0.857833 
0.206136 0.568479 -0.962201 
0.121072 0.141493 -1.074187 
-0.405650 0.683441 -0.755559 
-0.181024 -0.206601 -1.100759 
-0.410829 0.750224 -0.732904 
0.201463 0.635339 -0.939663 
0.100014 0.130952 -1.071679 
-0.642591 0.193708 -0.845243 
-0.728855 0.008730 -0.880017 
-0.802250 0.224451 -0.791080 
-0.361368 0.800705 -0.730622 
-0.467308 0.783648 -0.706580 
-0.535507 0.773678 -0.690783 
0.263275 0.536080 -0.988382 
-0.861782 0.252785 -0.765524 
0.212933 0.702696 -0.921455 
-0.126047 -0.242232 -1.127366 
0.175863 0.105599 -1.100825 
-0.363453 -0.181219 -1.041967 
0.217346 0.055367 -1.128318 
0.233938 -0.008678 -1.153276 
-0.859145 0.182539 -0.788573 
-0.820971 0.310121 -0.758660 
-0.397341 0.281260 -0.885629 
-0.925133 0.273003 -0.741485 
0.113248 0.258524 -1.034834 
0.161275 0.214427 -1.062198 
-0.093758 -0.299039 -1.154390 
-0.755767 -0.055378 -0.892898 
-0.667899 -0.016868 -0.905099 
0.329045 0.523014 -1.010822 
-0.547295 0.839114 -0.666718 
-0.163097 -0.188572 -1.100017 
0.249083 0.762791 -0.912417 
0.312005 0.794161 -0.919949 
0.217671 -0.075439 -1.169961 
-0.668840 0.055141 -0.881962 
-0.538992 0.906673 -0.647566 
-0.166589 0.209753 -0.972511 
-0.989373 0.244828 -0.732572 
-1.055530 0.256456 -0.710482 
-1.079174 0.191328 -0.724596 
-0.035096 -0.328922 -1.180195 
-0.139221 -0.353010 -1.158893 
0.305153 0.860664 -0.896918 
-0.765859 -0.122842 -0.911523 
-1.083877 0.315505 -0.683841 
-0.678779 0.425768 -0.761462 
-0.182577 -0.002758 -1.035573 
-0.125099 -0.417815 -1.183406 
0.094035 0.420859 -0.977923 
-1.108579 0.376360 -0.657641 
-0.183566 -0.457414 -1.179727 
-0.301163 0.660323 -0.791958 
0.379875 0.791624 -0.939628 
0.160477 0.013418 -1.125829 
-0.764226 -0.190083 -0.933337 
-0.001257 -0.384759 -1.207343 
0.434750 0.836205 -0.940726 
-0.716495 0.478945 -0.734082 
-0.487347 0.486286 -0.795470 
0.284862 0.071286 -1.142035 
0.388123 0.493863 -1.036511 
-0.598443 0.935156 -0.621986 
-0.958766 0.328973 -0.714353 
0.252300 -0.130763 -1.197165 
-0.815671 -0.172985 -0.913600 
