0.417619 -0.420398 -0.805518 
0.425715 -0.479067 -0.767634 
0.536371 -0.361724 -0.762536 
0.357764 -0.408226 -0.839855 
0.409237 -0.538652 -0.736463 
0.592840 -0.332602 -0.733428 
0.643644 -0.336717 -0.687273 
0.438613 -0.577768 -0.688333 
0.469436 -0.319710 -0.823053 
0.600770 -0.389740 -0.697981 
0.486316 -0.253145 -0.836310 
0.522061 -0.194502 -0.830435 
0.480787 -0.599491 -0.639886 
0.509953 -0.627516 -0.588364 
0.565008 -0.145587 -0.812139 
0.346643 -0.562984 -0.750258 
0.560590 -0.081437 -0.824079 
0.611038 -0.058100 -0.789466 
0.293682 -0.428562 -0.854450 
0.625783 0.000074 -0.779997 
0.645205 0.051551 -0.762269 
0.301340 -0.608306 -0.734274 
0.682670 -0.358489 -0.636747 
0.260134 -0.651528 -0.712630 
0.655592 0.103127 -0.748040 
0.686411 0.132794 -0.714986 
0.490258 -0.674612 -0.551857 
0.198734 -0.653596 -0.730286 
0.645528 -0.056645 -0.761633 
0.461248 -0.718033 -0.521228 
0.139522 -0.647507 -0.749178 
0.610311 0.125464 -0.782163 
0.728448 -0.340334 -0.594589 
0.724641 0.139230 -0.674916 
0.756364 0.152426 -0.636144 
0.754998 -0.367120 -0.543324 
0.746498 -0.424040 -0.512768 
0.756393 -0.460320 -0.464731 
0.121880 -0.601200 -0.789749 
0.087986 -0.559100 -0.824419 
0.574393 0.165212 -0.801734 
0.787235 0.157910 -0.596092 
0.040161 -0.586418 -0.809012 
0.476809 -0.742143 -0.471039 
0.525261 0.161823 -0.835413 
0.779361 -0.470068 -0.414286 
0.083148 -0.505187 -0.858995 
0.503194 -0.753934 -0.422351 
0.485671 0.196182 -0.851843 
0.817827 0.151167 -0.555255 
0.110522 -0.686883 -0.718315 
0.526776 0.218864 -0.821343 
-0.010866 -0.600222 -0.799760 
0.364442 -0.509703 -0.779349 
0.811761 -0.446202 -0.376760 
0.490255 0.126125 -0.862405 
0.467739 -0.788441 -0.399476 
-0.056228 -0.572389 -0.818052 
0.557582 0.248222 -0.792142 
0.421476 -0.817772 -0.391928 
0.590655 -0.028871 -0.806408 
0.062220 -0.452863 -0.889406 
0.837951 0.106310 -0.535291 
0.423275 -0.836262 -0.348575 
0.863844 0.099877 -0.493760 
0.886879 0.069803 -0.456698 
0.556068 -0.629624 -0.542551 
0.319585 -0.655706 -0.684043 
0.872985 0.043005 -0.485848 
0.457195 0.236298 -0.857400 
0.756406 -0.310067 -0.575942 
0.787818 -0.258897 -0.558851 
0.812056 -0.478774 -0.333677 
0.428256 0.272890 -0.861469 
0.013451 -0.424366 -0.905391 
0.379090 0.278405 -0.882486 
0.425016 -0.251037 -0.869679 
0.062531 -0.706957 -0.704486 
-0.079924 -0.609870 -0.788461 
-0.126812 -0.603150 -0.787483 
0.467219 -0.825314 -0.317116 
0.766605 0.202438 -0.609373 
0.039317 -0.372395 -0.927241 
0.029581 -0.734939 -0.677487 
-0.164768 -0.615666 -0.770589 
0.650518 -0.119331 -0.750057 
0.359273 0.238968 -0.902118 
-0.151950 -0.561512 -0.813397 
-0.041542 -0.633763 -0.772411 
0.595206 -0.633755 -0.494050 
-0.034891 -0.448927 -0.892887 
0.906326 0.036303 -0.421016 
0.919840 -0.006206 -0.392244 
0.514049 -0.805564 -0.294652 
0.081052 -0.748876 -0.657735 
0.536908 0.288778 -0.792677 
0.789618 -0.527819 -0.312907 
0.510087 -0.821257 -0.255633 
-0.199418 -0.627241 -0.752862 
-0.190143 -0.534043 -0.823798 
0.550708 -0.802700 -0.228896 
0.933500 -0.040308 -0.356304 
0.577722 -0.793002 -0.193355 
0.074592 -0.782904 -0.617655 
0.241112 -0.696741 -0.675586 
0.373304 -0.856827 -0.355656 
0.930659 -0.088669 -0.354982 
0.362652 -0.246408 -0.898758 
