0.347208 0.533722 0.771095 
0.411855 0.521938 0.746965 
0.332012 0.479068 0.812565 
0.418157 0.575752 0.702605 
0.464289 0.477462 0.745966 
0.262462 0.629996 0.730903 
0.258322 0.681942 0.684270 
0.294107 0.435059 0.851014 
0.228189 0.431775 0.872640 
0.186921 0.387785 0.902598 
0.209652 0.723078 0.658183 
0.123361 0.412320 0.902649 
0.143656 0.721003 0.677878 
0.253354 0.532284 0.807766 
0.084589 0.366789 0.926450 
0.078693 0.713395 0.696330 
0.094326 0.306962 0.947036 
0.248942 0.752080 0.610248 
0.254798 0.790390 0.557101 
0.033345 0.297538 0.954127 
0.314871 0.737284 0.597719 
0.328637 0.377938 0.865541 
0.120674 0.746724 0.654096 
0.518604 0.482592 0.705800 
0.103786 0.248156 0.963145 
0.570592 0.447434 0.688642 
0.106685 0.191122 0.975751 
0.013594 0.719134 0.694738 
0.272412 0.631057 0.726333 
-0.016324 0.269439 0.962879 
0.620439 0.435225 0.652407 
0.629612 0.482977 0.608541 
0.256036 0.824803 0.504129 
0.150168 0.332154 0.931194 
-0.064595 0.243946 0.967635 
0.654916 0.509650 0.557981 
0.167705 0.178487 0.969545 
-0.120180 0.256267 0.959106 
0.085200 0.142605 0.986106 
0.223516 0.150583 0.962998 
0.300918 0.835235 0.460252 
-0.164694 0.291617 0.942250 
-0.038892 0.741520 0.669803 
-0.035317 0.782758 0.621323 
0.662323 0.395602 0.636260 
0.530976 0.531565 0.659927 
0.049641 0.105967 0.993130 
0.353858 0.832692 0.425922 
0.702944 0.367252 0.609095 
-0.049616 0.817094 0.574365 
-0.040656 0.850087 0.525071 
0.640160 0.562056 0.523724 
0.737195 0.331615 0.588706 
0.767250 0.296645 0.568620 
0.773030 0.244682 0.585282 
-0.099321 0.733337 0.672572 
0.368924 0.582057 0.724641 
0.218709 0.717850 0.660952 
0.754719 0.205406 0.623063 
-0.025131 0.878885 0.476372 
0.310155 0.801780 0.510835 
-0.213055 0.315244 0.924786 
0.717149 0.294390 0.631690 
0.764407 0.157539 0.625191 
0.786031 0.327031 0.524601 
0.327618 0.863335 0.383822 
0.638096 0.526599 0.561718 
0.377694 0.632178 0.676534 
0.075524 0.337485 0.938296 
0.088194 0.784926 0.613281 
0.748589 0.113494 0.653248 
0.373719 0.328522 0.867414 
-0.156238 0.729544 0.665849 
0.324054 0.884864 0.334672 
0.034497 0.060740 0.997557 
-0.019839 0.072962 0.997137 
0.808854 0.339164 0.480337 
-0.096472 0.849506 0.518683 
-0.066634 0.060423 0.995946 
-0.203580 0.738761 0.642486 
-0.145859 0.851914 0.502958 
-0.027707 0.903030 0.428682 
-0.062462 0.915546 0.397335 
0.024883 0.914538 0.403734 
0.714122 0.111378 0.691104 
0.300431 0.907327 0.294106 
0.292618 0.923018 0.249824 
-0.237681 0.700631 0.672773 
-0.195209 0.847017 0.494425 
0.272107 0.938602 0.212096 
0.412658 0.812166 0.412432 
0.059562 0.015571 0.998103 
-0.035110 0.018952 0.999204 
0.204525 0.293679 0.933768 
0.241580 0.953115 0.182238 
0.003431 0.084653 0.996405 
0.190477 0.962003 0.195625 
0.075603 -0.028904 0.996719 
-0.258810 0.337824 0.904927 
-0.050247 -0.018206 0.998571 
0.669527 0.571193 0.474839 
0.739234 0.148717 0.656823 
-0.012722 -0.023640 0.999640 
0.800202 0.221302 0.557407 
0.676324 0.601331 0.425426 
0.703179 0.600133 0.381287 
0.420989 0.284118 0.861420 
-0.220226 0.860638 0.459133 
