-0.997240 -0.099595 0.024348 
-0.988704 -0.090732 0.138680 
-0.995076 -0.167543 0.004899 
-0.984692 -0.067725 0.205422 
-1.001119 -0.157588 -0.064846 
-0.988878 0.002721 0.200966 
-0.985517 0.033271 0.264648 
-0.979161 0.015101 0.332688 
-0.990799 0.100775 0.244269 
-0.972959 -0.044549 0.370151 
-0.976857 0.056148 0.390219 
-0.967265 -0.109503 0.397511 
-1.002309 -0.207820 -0.114599 
-0.979969 0.126226 0.399132 
-1.001078 -0.272337 -0.143513 
-0.992139 -0.237342 -0.006032 
-0.960790 -0.131565 0.464379 
-0.985953 -0.297219 0.031070 
-0.956818 -0.202145 0.466017 
-0.953321 -0.272638 0.461714 
-0.979261 0.179910 0.445148 
-0.998666 -0.340984 -0.160300 
-0.959524 -0.081898 0.514694 
-0.995462 -0.411187 -0.168129 
-0.999721 -0.431076 -0.235851 
-1.003824 -0.452963 -0.302964 
-0.989406 -0.472716 -0.133815 
-1.007510 -0.101072 -0.106859 
-1.003430 -0.039777 -0.012848 
-0.979659 0.240362 0.481827 
-1.009472 0.021921 -0.046859 
-1.008908 -0.461085 -0.373023 
-0.983871 -0.538790 -0.109247 
-1.015603 0.082535 -0.082754 
-1.011535 -0.499125 -0.432571 
-0.979560 0.297969 0.522832 
-1.022022 0.138459 -0.125548 
-0.990500 -0.488710 -0.158725 
-1.027081 0.206941 -0.142419 
-1.033826 0.246175 -0.200858 
-0.954481 -0.073124 0.584676 
-0.951079 -0.340814 0.443085 
-1.018280 -0.460072 -0.491132 
-0.977427 0.340541 0.579251 
-0.957443 -0.100866 0.527990 
-1.040139 0.304106 -0.240910 
-1.046678 0.357175 -0.287180 
-1.024561 -0.401622 -0.530426 
-1.023011 0.086744 -0.173762 
-0.944349 -0.384644 0.498163 
-1.007489 -0.252482 -0.211075 
-1.040855 0.250476 -0.286989 
-0.948333 -0.085605 0.654005 
-1.028415 0.271895 -0.114507 
-0.977932 -0.601583 -0.077283 
-0.972916 0.198540 0.538443 
-0.941731 -0.136678 0.702461 
-0.937637 -0.207195 0.705705 
-1.052711 0.418973 -0.321014 
-1.048859 0.443923 -0.254964 
-1.046968 0.488584 -0.200175 
-0.970844 0.314239 0.644557 
-1.045132 0.230825 -0.354780 
-1.058945 0.478148 -0.359217 
-1.013458 -0.093277 -0.176887 
-0.970597 0.370940 0.686806 
-1.011334 0.102309 -0.014998 
-1.021234 -0.494889 -0.552606 
-0.930913 -0.242351 0.766687 
-0.978669 -0.129638 0.239045 
-1.030277 -0.398666 -0.600844 
-0.939684 -0.454330 0.509214 
-0.982686 0.408158 0.559243 
-0.940995 -0.083189 0.748704 
-1.061990 0.548126 -0.349531 
-0.932948 -0.497466 0.564837 
-0.971078 0.431840 0.722736 
-1.027632 0.325059 -0.067891 
-0.930632 -0.565851 0.547001 
-1.005670 0.100358 0.055458 
-1.048806 0.555475 -0.177324 
-0.975604 -0.199646 0.229590 
-0.988905 0.467559 0.521391 
-1.039175 0.168217 -0.322458 
-1.035732 -0.332103 -0.624071 
-0.973662 0.500913 0.737645 
-1.018723 -0.563787 -0.568313 
-1.043033 0.143344 -0.388537 
-1.068055 0.558589 -0.419200 
-0.927676 -0.635683 0.536288 
-1.012693 -0.258676 -0.281321 
-1.041482 0.077511 -0.414298 
-1.013427 -0.631224 -0.547715 
-1.051296 0.243700 -0.424035 
-1.072804 0.628068 -0.431452 
-0.964192 0.351224 0.754410 
-1.057365 0.254244 -0.493691 
-0.974700 -0.147335 0.277157 
-1.064070 0.287547 -0.555707 
-1.074909 0.695834 -0.411369 
-0.922350 -0.702962 0.557387 
-0.977385 -0.662832 -0.112613 
-0.994324 0.534338 0.498780 
-0.959819 -0.005902 0.563399 
-0.999081 0.521274 0.429450 
-1.038248 -0.263194 -0.608407 
-0.972135 0.548548 0.789880 
-1.042253 -0.308391 -0.690367 
