0.777279 -0.172295 -0.605105 
0.838388 -0.145123 -0.525400 
0.839571 -0.210697 -0.500726 
0.731487 -0.180272 -0.657593 
0.849682 -0.262890 -0.457087 
0.821064 -0.323676 -0.470200 
0.689407 -0.156293 -0.707312 
0.883218 -0.244429 -0.400224 
0.911611 -0.228537 -0.341667 
0.704092 -0.243032 -0.667225 
0.789537 -0.381824 -0.480461 
0.669464 -0.299476 -0.679803 
0.647243 -0.126419 -0.751728 
0.759022 -0.438649 -0.481116 
0.747158 -0.489704 -0.449383 
0.596591 -0.145471 -0.789251 
0.930225 -0.164765 -0.327924 
0.574888 -0.087625 -0.813527 
0.660491 -0.217349 -0.718687 
0.760359 -0.363162 -0.538486 
0.717524 -0.405584 -0.566269 
0.946269 -0.103046 -0.306522 
0.804225 -0.043968 -0.592696 
0.559300 -0.025851 -0.828562 
0.524324 -0.106475 -0.844836 
0.957620 -0.041549 -0.285022 
0.962124 0.022062 -0.271717 
0.557061 0.039233 -0.829544 
0.517573 0.077608 -0.852112 
0.964907 0.080647 -0.249902 
0.490057 0.127699 -0.862286 
0.957899 0.142766 -0.249094 
0.957770 0.189139 -0.216572 
0.589871 0.089000 -0.802578 
0.480594 -0.144223 -0.865002 
0.940598 0.244220 -0.235866 
0.976633 0.002498 -0.214898 
0.430847 -0.157535 -0.888568 
0.424281 -0.218369 -0.878806 
0.925912 -0.249874 -0.283284 
0.375951 -0.223593 -0.899259 
0.986034 -0.028913 -0.164018 
0.613021 0.144761 -0.776691 
0.673908 -0.447071 -0.588196 
0.337833 -0.193059 -0.921193 
0.373067 -0.281285 -0.884138 
0.341543 -0.323854 -0.882308 
0.472645 0.182001 -0.862254 
0.732220 -0.536995 -0.418916 
0.546805 -0.025042 -0.836885 
0.648768 0.184332 -0.738324 
0.473293 0.238298 -0.848061 
0.628496 -0.449639 -0.634680 
0.895554 -0.177370 -0.408073 
0.993298 -0.003146 -0.115541 
0.995476 -0.050532 -0.080459 
0.929606 0.295016 -0.220905 
0.907248 0.343883 -0.242170 
0.338352 -0.377163 -0.862129 
0.884417 0.391943 -0.253354 
0.306212 -0.412610 -0.857897 
0.655892 0.242725 -0.714766 
0.923652 -0.296675 -0.242593 
0.480951 0.033206 -0.876119 
0.300369 -0.164458 -0.939538 
0.432125 0.038012 -0.901012 
0.806299 0.025876 -0.590943 
0.994607 -0.093833 -0.044174 
0.896082 0.394557 -0.203375 
0.765221 -0.101490 -0.635717 
0.914810 0.372082 -0.157091 
0.939542 -0.202218 -0.276348 
0.763331 0.019460 -0.645715 
0.760141 -0.538531 -0.363552 
0.453998 0.186618 -0.871240 
0.989171 -0.145341 -0.020433 
0.325991 -0.248455 -0.912140 
0.897703 -0.351640 -0.265476 
0.911805 0.392763 -0.119788 
0.652110 0.299763 -0.696344 
0.696879 -0.581432 -0.419877 
0.943529 0.047998 -0.327793 
0.442874 0.277381 -0.852597 
0.999046 -0.018338 -0.039645 
0.413790 0.313860 -0.854558 
0.885869 -0.400529 -0.234120 
0.897794 0.428069 -0.103553 
0.695395 -0.367883 -0.617323 
0.748173 -0.576942 -0.327681 
0.883923 -0.428717 -0.186768 
0.666041 0.346564 -0.660517 
0.426967 0.360406 -0.829341 
0.421692 0.143166 -0.895366 
0.857213 0.432902 -0.278894 
0.873174 -0.463880 -0.149608 
0.299577 -0.460311 -0.835684 
0.819780 -0.387961 -0.421245 
0.639706 0.392869 -0.660628 
0.776970 0.078344 -0.624644 
0.658465 -0.590153 -0.467058 
0.844685 0.007826 -0.535206 
0.614386 -0.609886 -0.500569 
0.746780 -0.416447 -0.518547 
0.828863 0.472513 -0.299530 
0.264534 -0.483084 -0.834657 
0.991284 -0.129451 0.024471 
0.609827 -0.010769 -0.792461 
0.305378 -0.485456 -0.819193 
