0.418662 -0.421448 -0.807530 
0.428365 -0.482049 -0.772412 
0.537710 -0.362628 -0.764440 
0.360806 -0.411698 -0.846998 
0.415851 -0.547358 -0.748366 
0.598722 -0.335902 -0.740705 
0.657203 -0.343810 -0.701751 
0.449893 -0.592628 -0.706036 
0.470608 -0.320508 -0.825108 
0.608223 -0.394575 -0.706640 
0.490950 -0.255557 -0.844279 
0.532460 -0.198377 -0.846977 
0.498257 -0.621274 -0.663137 
0.537507 -0.661422 -0.620154 
0.583873 -0.150448 -0.839255 
0.355694 -0.577684 -0.769847 
0.589790 -0.085679 -0.867003 
0.651324 -0.061930 -0.841515 
0.299547 -0.437120 -0.871512 
0.683618 0.000081 -0.852085 
0.724220 0.057864 -0.855621 
0.314654 -0.635181 -0.766714 
0.706511 -0.371009 -0.658984 
0.277480 -0.694972 -0.760149 
0.758060 0.119246 -0.864957 
0.815254 0.157721 -0.849193 
0.528021 -0.726575 -0.594365 
0.215302 -0.708082 -0.791166 
0.692658 -0.060781 -0.817240 
0.508518 -0.791620 -0.574645 
0.153741 -0.713497 -0.825530 
0.708214 0.145590 -0.907634 
0.768649 -0.359116 -0.627403 
0.877341 0.168569 -0.817138 
0.939247 0.189282 -0.789959 
0.811841 -0.394760 -0.584229 
0.808312 -0.459153 -0.555228 
0.836646 -0.509159 -0.514039 
0.133417 -0.658111 -0.864508 
0.096822 -0.615246 -0.907209 
0.679789 0.195527 -0.948845 
1.001372 0.200863 -0.758236 
0.045418 -0.663186 -0.914920 
0.539421 -0.839597 -0.532893 
0.618279 0.190480 -0.983357 
0.886861 -0.534906 -0.471429 
0.091052 -0.553213 -0.940656 
0.583457 -0.874192 -0.489719 
0.584738 0.236200 -1.025603 
1.060803 0.196079 -0.720221 
0.124976 -0.776715 -0.812258 
0.644533 0.267790 -1.004949 
-0.012665 -0.699622 -0.932203 
0.369742 -0.517115 -0.790682 
0.949042 -0.521661 -0.440476 
0.564850 0.145315 -0.993626 
0.556395 -0.937884 -0.475194 
-0.066924 -0.681272 -0.973667 
0.699082 0.311214 -0.993166 
0.511563 -0.992564 -0.475699 
0.634648 -0.031021 -0.866472 
0.068578 -0.499139 -0.980291 
1.071708 0.135967 -0.684618 
0.530754 -1.048606 -0.437085 
1.131020 0.130768 -0.646474 
1.171736 0.092223 -0.603386 
0.594597 -0.673249 -0.580143 
0.338281 -0.694066 -0.724061 
1.114034 0.054880 -0.620001 
0.567185 0.293146 -1.063669 
0.809295 -0.331747 -0.616213 
0.859621 -0.282493 -0.609785 
0.973880 -0.574182 -0.400171 
0.547973 0.349175 -1.102290 
0.015184 -0.479057 -1.022073 
0.490624 0.360316 -1.142126 
0.430606 -0.254339 -0.881118 
0.072859 -0.823725 -0.820846 
-0.097491 -0.743912 -0.961756 
-0.159680 -0.759480 -0.991591 
0.591940 -1.045626 -0.401768 
0.995829 0.262970 -0.791582 
0.043902 -0.415825 -1.035380 
0.035559 -0.883450 -0.814389 
-0.214677 -0.802156 -1.004005 
0.685364 -0.125723 -0.790235 
0.452552 0.301012 -1.136336 
-0.193128 -0.713678 -1.033821 
-0.049780 -0.759444 -0.925587 
0.649084 -0.691123 -0.538771 
-0.040461 -0.520593 -1.035426 
1.207294 0.048358 -0.560824 
1.225437 -0.008268 -0.522558 
0.653814 -1.024589 -0.374765 
0.095798 -0.885116 -0.777396 
0.694885 0.373746 -1.025910 
0.956552 -0.639405 -0.379059 
0.671652 -1.081381 -0.336602 
-0.268967 -0.845998 -1.015431 
-0.248118 -0.696875 -1.074977 
0.733788 -1.069553 -0.304991 
1.258575 -0.054344 -0.480381 
0.789783 -1.084084 -0.264329 
0.090493 -0.949798 -0.749322 
0.263106 -0.760297 -0.737212 
0.474215 -1.088443 -0.451797 
1.228069 -0.117005 -0.468424 
0.370581 -0.251795 -0.918407 
