0.895670 0.276868 0.355133 
0.877978 0.256152 0.420386 
0.925678 0.157743 0.351051 
0.861719 0.231125 0.484489 
0.940870 0.235499 0.253583 
0.934857 0.090546 0.371059 
0.941219 0.025384 0.397768 
0.836368 0.287815 0.518307 
0.968322 -0.020993 0.351783 
0.816840 0.273149 0.584666 
0.941498 0.292811 0.212172 
0.994788 -0.040814 0.289280 
0.876221 0.344187 0.364612 
0.857700 0.412131 0.370985 
0.799768 0.250528 0.649449 
1.022118 -0.071111 0.231529 
0.793965 0.336247 0.606924 
0.799999 0.192046 0.689195 
0.966504 -0.076592 0.395434 
0.768609 0.392922 0.640764 
0.743808 0.451457 0.671723 
1.037786 -0.044399 0.167960 
1.051202 -0.011683 0.106725 
0.980210 -0.145482 0.403578 
0.941631 0.183650 0.287220 
1.043037 0.054862 0.084251 
0.724525 0.518902 0.680635 
1.050030 0.101708 0.031748 
1.074757 -0.073429 0.081574 
0.710127 0.587853 0.674443 
1.101881 -0.100335 0.022073 
0.685561 0.647087 0.704241 
0.948892 0.338886 0.159045 
0.961975 0.372439 0.098193 
0.840934 0.480820 0.371794 
0.674891 0.715071 0.687984 
1.076695 0.080046 -0.030057 
0.647962 0.763150 0.732293 
0.775912 0.196402 0.755534 
0.758334 0.175333 0.820704 
0.740832 0.154025 0.885817 
1.103779 0.053681 -0.089817 
0.719881 0.219922 0.900602 
0.743311 0.092751 0.921022 
1.122569 -0.166522 0.008245 
0.983203 0.306869 0.082383 
0.989187 0.023682 0.260839 
1.150006 -0.199451 -0.047995 
0.692397 0.259022 0.952715 
1.128310 -0.231145 0.036370 
1.118503 0.082989 -0.152461 
0.754418 0.024577 0.936152 
0.734903 0.009865 1.002505 
0.628362 0.748737 0.798686 
0.960525 0.432483 0.060875 
0.945386 0.501435 0.056816 
1.170973 -0.265329 -0.062841 
0.825088 0.206547 0.606940 
0.744105 -0.057347 1.022454 
1.119285 0.140086 -0.194167 
0.741980 -0.112485 1.066672 
0.803808 0.377313 0.550208 
0.768710 0.080859 0.856111 
0.957691 0.536892 -0.003112 
0.975785 0.556338 -0.068644 
1.145402 0.058880 -0.213248 
1.125557 -0.285318 0.081731 
0.996326 -0.214322 0.404747 
0.728134 -0.037405 1.054656 
1.065417 0.148289 -0.044744 
1.144818 -0.352778 0.072891 
0.997973 0.560835 -0.135633 
1.024717 0.511262 -0.178378 
0.699549 0.707630 0.622131 
1.196051 -0.322980 -0.095206 
0.938689 0.604534 0.004856 
1.123985 -0.362702 0.139730 
1.003715 -0.280306 0.429068 
0.766889 -0.170687 1.035175 
0.666729 0.314476 0.988297 
1.001692 0.613466 -0.182710 
1.221603 -0.335868 -0.159867 
1.096756 0.203787 -0.173321 
0.650122 0.290469 1.052701 
0.770145 -0.232836 1.068745 
1.235586 -0.304605 -0.221730 
0.743065 -0.186219 1.114500 
0.795908 -0.287888 1.032612 
1.263088 -0.341407 -0.275482 
1.097843 0.260451 -0.215606 
1.152627 -0.311496 0.021882 
0.927395 0.404116 0.175863 
0.716037 0.731990 0.557829 
0.796480 -0.346819 1.071686 
0.795346 0.030507 0.814217 
0.985088 0.682199 -0.182398 
0.995142 0.722806 -0.239406 
1.110157 -0.250399 0.101942 
0.777584 -0.037968 0.912671 
1.031789 -0.138591 0.250314 
0.738705 0.734410 0.490894 
1.048891 0.506450 -0.244654 
0.708841 0.063539 1.040450 
0.732638 0.799319 0.463508 
0.741816 0.841798 0.407729 
1.017722 0.725614 -0.306356 
0.957981 0.728527 -0.136367 
0.834780 0.348029 0.481270 
