-0.706649 -0.429960 0.566375 
-0.688903 -0.494177 0.542687 
-0.671511 -0.351769 0.655996 
-0.654023 -0.304848 0.705923 
-0.758516 -0.393495 0.535068 
-0.809053 -0.351589 0.508803 
-0.603499 -0.312801 0.754749 
-0.555311 -0.360598 0.774582 
-0.648719 -0.552189 0.547155 
-0.636523 -0.615501 0.518123 
-0.670292 -0.644074 0.462958 
-0.706501 -0.669029 0.407585 
-0.754505 -0.620867 0.388193 
-0.502876 -0.379853 0.817939 
-0.629386 -0.701475 0.468606 
-0.829020 -0.287223 0.530213 
-0.806925 -0.601756 0.344755 
-0.836690 -0.225177 0.563251 
-0.845990 -0.162622 0.594881 
-0.460439 -0.435808 0.826188 
-0.859335 -0.582755 0.301255 
-0.496406 -0.324608 0.861599 
-0.857293 -0.642603 0.263651 
-0.877829 -0.099941 0.602454 
-0.451939 -0.314860 0.915706 
-0.458740 -0.253108 0.949478 
-0.930269 -0.067462 0.567883 
-0.957396 -0.003558 0.581317 
-0.776438 -0.568748 0.399354 
-0.595727 -0.763446 0.463453 
-1.008885 0.008968 0.534499 
-1.019559 0.071906 0.564912 
-0.417400 -0.491135 0.835499 
-0.369590 -0.539668 0.854438 
-0.842977 -0.706348 0.236602 
-0.429861 -0.218086 1.003695 
-0.549382 -0.758171 0.516597 
-1.071093 0.110029 0.535064 
-0.497764 -0.194199 0.946850 
-1.110262 0.089912 0.479737 
-0.685207 -0.241947 0.714345 
-1.005786 0.121948 0.612934 
-0.403074 -0.180580 1.057321 
-1.163031 0.116537 0.440922 
-0.827192 -0.770330 0.210968 
-0.909980 -0.619900 0.222316 
-0.580799 -0.827297 0.436989 
-0.860694 -0.338211 0.462389 
-0.497319 -0.793490 0.548877 
-0.450683 -0.844075 0.565194 
-0.410536 -0.118603 1.090535 
-0.940013 -0.653486 0.167818 
-0.958498 -0.572783 0.201677 
-0.990999 -0.643497 0.119853 
-1.210281 0.166090 0.423261 
-0.419025 -0.906819 0.557384 
-1.244893 0.138733 0.368002 
-0.416863 -0.966720 0.519873 
-1.297228 0.157026 0.324111 
-1.032657 -0.586780 0.112944 
-1.013085 -0.686069 0.067893 
-0.420917 -0.810151 0.619629 
-0.328795 -0.522461 0.909571 
-0.984589 0.165405 0.664530 
-1.011795 -0.579109 0.140389 
-0.588426 -0.881795 0.392586 
-0.380694 -1.027458 0.518228 
-0.608669 -0.533624 0.602394 
-0.403286 -0.063858 1.134698 
-0.414169 -0.306642 0.961624 
-0.368180 -0.838305 0.657393 
-0.276057 -0.550598 0.947348 
-1.120118 0.036931 0.433956 
-0.307210 -0.586853 0.889878 
-0.232068 -0.539795 1.001645 
-0.946433 0.187239 0.719914 
-1.345916 0.158356 0.272850 
-0.782802 -0.824092 0.222767 
-0.766250 -0.888177 0.197887 
-1.018052 0.227460 0.669949 
-1.051696 -0.707141 0.012529 
-0.912576 0.005393 0.635272 
-1.063098 -0.523649 0.122314 
-1.230287 0.230457 0.444630 
-0.334979 -1.079447 0.532626 
-0.740357 -0.952272 0.183005 
-0.758586 -0.998529 0.132726 
-0.179441 -0.570131 1.037841 
-0.592266 -0.260813 0.801344 
-0.373875 -0.029492 1.189048 
-0.557908 -0.418128 0.733550 
-0.905143 -0.284524 0.450477 
-0.365037 0.024196 1.234209 
-0.463305 -0.093094 1.050978 
-0.282275 -1.102490 0.573752 
-0.430551 -1.016829 0.471896 
-0.313928 -0.015705 1.262420 
-1.385197 0.217074 0.269816 
-0.132805 -0.620716 1.054158 
-1.054879 -0.469543 0.167091 
-0.612855 -0.438154 0.661384 
-0.354450 -0.458336 0.924729 
-0.895638 0.178118 0.768253 
-1.017530 -0.044851 0.489457 
-0.553360 -0.943115 0.389374 
-0.272057 -0.648129 0.886787 
-0.384961 0.088560 1.255663 
-0.231834 -1.110098 0.622719 
