-0.152460 -0.697335 0.703903 
-0.125078 -0.657116 0.755212 
-0.123817 -0.610552 0.808412 
-0.143520 -0.563747 0.857616 
-0.164514 -0.517072 0.906408 
-0.082976 -0.781752 0.622077 
-0.222425 -0.687599 0.700719 
-0.027029 -0.815526 0.595073 
-0.115839 -0.488394 0.948932 
-0.060389 -0.522553 0.921390 
-0.062454 -0.684402 0.736945 
-0.131151 -0.810799 0.579235 
0.001881 -0.507421 0.951281 
-0.158320 -0.851100 0.527877 
0.069572 -0.526346 0.943554 
-0.186928 -0.890840 0.476864 
0.124552 -0.502944 0.981363 
-0.286874 -0.699427 0.674140 
-0.332207 -0.659236 0.710603 
0.030189 -0.848269 0.569500 
-0.196677 -0.936099 0.423417 
-0.162558 -0.980336 0.380070 
-0.172074 -1.025641 0.326620 
-0.109169 -0.442582 1.002380 
-0.120049 -1.062184 0.295669 
-0.066918 -0.736026 0.677338 
-0.108367 -0.395967 1.055545 
-0.377490 -0.690300 0.666057 
-0.102752 -0.349986 1.108970 
-0.228647 -1.047486 0.290257 
-0.140028 -0.306676 1.150620 
-0.085231 -1.106229 0.252683 
-0.041927 -0.332938 1.140745 
-0.250000 -0.864114 0.494402 
0.098461 -0.865706 0.563583 
-0.209845 -0.303657 1.139828 
0.019141 -0.316200 1.172218 
-0.121688 -0.263458 1.203496 
0.150581 -0.902189 0.532721 
-0.298429 -1.036140 0.288940 
-0.446720 -0.690557 0.651661 
0.009843 -0.461830 1.004741 
-0.063173 -1.152782 0.204245 
0.192553 -0.521103 0.974570 
0.207682 -0.935030 0.507013 
0.274866 -0.928533 0.528088 
-0.124473 -1.169220 0.173067 
0.261228 -0.537342 0.970098 
0.343916 -0.943481 0.525159 
-0.060604 -1.043459 0.329071 
-0.096817 -1.214923 0.126737 
-0.150459 -0.217970 1.249355 
0.411172 -0.937154 0.546055 
-0.507473 -0.707696 0.619796 
0.006891 -1.160829 0.209370 
-0.152978 -1.237181 0.089988 
0.286757 -0.496431 1.021815 
-0.263561 -0.328222 1.100954 
0.474313 -0.923274 0.574700 
-0.534543 -0.748035 0.568416 
0.242151 -0.580349 0.917311 
0.544089 -0.925984 0.585835 
-0.572532 -0.683767 0.633749 
0.062042 -0.283609 1.218014 
-0.156207 -0.170848 1.301762 
-0.195323 -1.195693 0.128533 
-0.116966 -1.280880 0.047638 
0.075647 -1.176806 0.205211 
-0.224882 -0.154609 1.306234 
-0.582109 -0.777524 0.525196 
0.599699 -0.903184 0.623087 
0.592161 -0.964820 0.551472 
-0.161861 -0.123730 1.354183 
0.356552 -0.507679 1.023245 
0.049965 -0.236389 1.269243 
-0.116235 -1.327650 -0.005391 
-0.523121 -0.808695 0.501771 
-0.606433 -0.639472 0.677207 
-0.201162 -0.584481 0.822297 
0.141556 -0.833235 0.609283 
0.024222 -0.557367 0.899044 
-0.226011 -0.201188 1.253044 
-0.173467 -0.076504 1.405515 
0.628410 -0.863486 0.674074 
0.094167 -0.328358 1.173680 
-0.242868 -0.197927 1.253317 
-0.093758 -0.119598 1.372756 
0.006277 -0.700462 0.732687 
-0.236986 -0.257861 1.186369 
-0.152353 -0.695371 0.706158 
-0.021826 -0.416972 1.049293 
-0.639932 -0.798065 0.490060 
0.591006 -1.011395 0.498279 
-0.053667 -0.516225 0.929954 
0.691895 -0.850124 0.702201 
0.410999 -0.890438 0.599136 
-0.687551 -0.827515 0.446873 
0.039098 -0.802850 0.622958 
-0.331229 -0.309241 1.108750 
0.316901 -0.897663 0.571751 
-0.350117 -1.062453 0.248492 
-0.339049 -1.109683 0.197045 
-0.239802 -0.054742 1.416745 
-0.226830 -0.247800 1.199878 
-0.454775 -0.825923 0.496108 
-0.213600 -1.254485 0.057962 
0.758363 -0.842041 0.724933 
-0.283614 -1.245405 0.054022 
