0.294516 0.910474 0.290339 
0.229021 0.922122 0.311834 
0.191251 0.946842 0.258676 
0.381751 0.905262 0.186459 
0.443451 0.881279 0.163394 
0.241537 0.895054 0.374885 
0.128954 0.949533 0.285933 
0.482795 0.849704 0.211925 
0.529543 0.832107 0.164870 
0.356997 0.925813 0.124189 
0.571864 0.794791 0.203173 
0.193501 0.885751 0.421903 
0.607687 0.780024 0.149261 
0.252196 0.925046 0.284056 
0.327739 0.942598 0.064009 
0.262191 0.962106 0.074881 
0.651198 0.738719 0.173883 
0.675238 0.728464 0.115727 
0.064330 0.952297 0.298314 
0.670889 0.706001 0.226871 
0.016572 0.966512 0.256086 
0.174787 0.859720 0.479929 
0.677549 0.678027 0.284967 
0.420682 0.897582 0.131807 
0.243872 0.969743 0.011130 
0.117349 0.853631 0.507488 
0.022299 0.981250 0.191447 
0.070294 0.837214 0.542339 
0.187721 0.982022 -0.019842 
0.356180 0.923998 0.139154 
0.211956 0.974042 -0.079483 
-0.044651 0.965900 0.255037 
0.220296 0.965354 -0.139860 
0.237994 0.967794 -0.082060 
0.042725 0.868843 0.493240 
0.718969 0.637267 0.277443 
0.730001 0.601544 0.324413 
0.717483 0.688522 0.105626 
0.712097 0.588779 0.382436 
0.022835 0.820660 0.570961 
-0.102429 0.963201 0.248498 
-0.122695 0.973795 0.191491 
0.739997 0.545351 0.393697 
0.110725 0.805931 0.581563 
-0.033331 0.815902 0.577229 
0.719918 0.609228 0.332506 
0.748684 0.659339 0.068877 
0.751569 0.505262 0.424093 
0.725264 0.497887 0.475501 
-0.088704 0.817250 0.569415 
0.742243 0.670068 0.009148 
0.708858 0.662086 0.243233 
0.000773 0.991309 0.131549 
-0.130067 0.798137 0.588268 
0.740144 0.457336 0.492981 
-0.176680 0.787689 0.590195 
0.708123 0.455849 0.539225 
0.719153 0.693542 -0.042645 
0.669329 0.480159 0.566962 
0.775982 0.630755 0.000792 
0.164106 0.973145 -0.161423 
-0.115763 0.844299 0.523219 
0.141835 0.769761 0.622375 
0.670201 0.614389 0.416362 
0.282194 0.948183 -0.146002 
0.157538 0.730846 0.664112 
0.628618 0.508885 0.588112 
0.710448 0.696567 -0.100293 
0.733413 0.666662 -0.132919 
-0.154373 0.977502 0.143731 
-0.209198 0.765525 0.608447 
0.596005 0.495667 0.631737 
0.036810 0.898963 0.436476 
0.570010 0.473989 0.671136 
0.669073 0.733668 -0.118627 
0.735203 0.653262 -0.180902 
0.129217 0.702837 0.699516 
-0.209388 0.734820 0.645132 
0.138592 0.967854 -0.209885 
0.251144 0.967308 -0.035253 
0.715712 0.659301 -0.230386 
0.601389 0.550781 0.578767 
-0.150992 0.949575 0.274788 
-0.210249 0.704145 0.678215 
-0.161822 0.856066 0.490882 
0.630378 0.657095 0.413340 
0.100355 0.895139 0.434343 
0.318983 0.928233 -0.191399 
0.525725 0.501121 0.687380 
0.642753 0.548450 0.534856 
0.784876 0.482883 0.388321 
-0.030047 0.948329 0.315862 
0.467406 0.879985 0.084607 
0.343583 0.927220 -0.149042 
0.365602 0.903680 -0.222928 
-0.093451 0.773939 0.626327 
0.510144 0.470809 0.719787 
0.121615 0.667149 0.734930 
0.410503 0.876567 -0.251231 
-0.175102 0.980326 0.091100 
-0.194435 0.980079 0.040510 
-0.203576 0.965749 0.160887 
-0.229315 0.973310 0.009022 
0.089776 0.968108 -0.233895 
0.730844 0.631555 -0.258852 
0.044029 0.965434 -0.256903 
0.339908 0.879087 0.334168 
-0.241511 0.686330 0.686021 
