0.664758 0.324827 0.676450 
0.726429 0.366957 0.585358 
0.621636 0.313229 0.731277 
0.757200 0.402634 0.532630 
0.572728 0.325444 0.780863 
0.759545 0.266463 0.597569 
0.797769 0.420569 0.477562 
0.783038 0.200061 0.603804 
0.814224 0.472847 0.432883 
0.625594 0.248303 0.759007 
0.824163 0.146137 0.583781 
0.825866 0.082068 0.613652 
0.861860 0.022255 0.602392 
0.810412 0.537721 0.405011 
0.614470 0.191630 0.799803 
0.523765 0.338143 0.830273 
0.834573 -0.018231 0.653542 
0.819100 -0.071381 0.697537 
0.474271 0.358435 0.876518 
0.812336 0.600136 0.371834 
0.855735 0.610974 0.317070 
0.870131 0.148862 0.530121 
0.821303 -0.135652 0.726939 
0.891503 0.638566 0.262671 
0.939286 0.633546 0.210791 
0.444946 0.422762 0.877949 
0.455363 0.308469 0.922841 
0.909898 -0.014908 0.566180 
0.958314 -0.023533 0.515371 
0.416618 0.487550 0.878017 
0.926826 0.700490 0.191732 
0.973282 0.701379 0.138429 
0.387243 0.551853 0.879516 
0.775707 0.659362 0.384109 
0.475242 0.241451 0.933494 
1.022440 0.671428 0.097363 
0.337739 0.572566 0.925564 
0.451840 0.196242 0.982569 
1.071870 0.645161 0.054158 
0.954261 0.768476 0.126759 
0.813075 -0.194376 0.765458 
0.738186 0.717702 0.397839 
1.106265 0.584005 0.045383 
0.297067 0.627133 0.944752 
0.995558 -0.082155 0.502095 
1.151516 0.537765 0.016849 
1.146328 0.603077 -0.009673 
0.854584 -0.247732 0.744716 
0.256838 0.682302 0.963138 
0.913548 0.822985 0.146024 
0.789156 0.339766 0.527481 
0.985035 0.017679 0.464503 
0.481110 0.131888 0.981213 
1.034334 0.001346 0.416515 
0.942025 0.861895 0.094302 
0.470235 0.075028 1.021818 
0.982617 0.879778 0.039234 
1.031482 0.065868 0.387726 
1.083554 -0.027952 0.375054 
0.897451 -0.298874 0.721329 
0.600636 0.380105 0.721969 
1.158377 0.471932 0.041728 
0.590388 0.446713 0.700560 
0.634569 0.455301 0.646023 
0.915549 0.045452 0.529782 
0.208040 0.715212 1.002326 
0.955138 0.944922 0.038159 
1.113067 -0.092187 0.373364 
0.869467 0.871828 0.171934 
0.763657 -0.176086 0.812610 
0.723160 0.239990 0.652115 
0.967934 0.568901 0.210288 
0.193926 0.660900 1.045350 
0.405916 0.327378 0.969718 
0.834244 -0.296259 0.791954 
0.725647 -0.199456 0.867465 
0.684942 -0.217081 0.922533 
0.144542 0.688007 1.088087 
1.043151 -0.121234 0.467342 
0.647953 0.129790 0.792405 
0.885702 0.924304 0.127407 
0.572775 0.176352 0.854832 
0.682900 0.069077 0.782782 
0.846460 0.980723 0.144048 
0.836764 1.047226 0.122063 
0.787341 1.073626 0.165195 
0.609557 0.521300 0.641717 
0.910569 0.594963 0.262624 
1.143284 0.418452 0.085454 
0.849973 -0.363442 0.807411 
0.776340 1.016860 0.205896 
1.160529 -0.095620 0.321061 
1.207616 -0.136579 0.287817 
0.762639 1.139714 0.160490 
0.893901 0.112226 0.521263 
0.935546 1.011969 0.027165 
0.895788 0.630066 0.262014 
0.998888 0.954769 -0.016513 
0.205373 0.779663 0.973361 
0.459451 0.018102 1.062353 
0.720664 1.192346 0.182123 
0.744487 -0.266567 0.879346 
0.120696 0.754323 1.082296 
0.738209 1.103839 0.206100 
0.663449 -0.264398 0.970482 
0.082710 0.812174 1.096798 
1.254834 -0.138888 0.235234 
0.784682 1.186438 0.112210 
