-0.124834 0.053276 -0.993266 
-0.181979 0.094464 -0.987111 
-0.181154 0.165158 -0.988437 
-0.178935 -0.054465 -0.984894 
-0.248691 0.184605 -0.980655 
-0.207295 -0.119081 -0.980364 
-0.056908 -0.049688 -0.999646 
0.013297 -0.050047 -1.008080 
-0.289124 0.242487 -0.976798 
-0.355792 0.220467 -0.968402 
-0.138334 0.221095 -0.994554 
0.064930 -0.098058 -1.013454 
-0.204899 -0.189745 -0.979426 
-0.176031 -0.254252 -0.981778 
0.126970 -0.131280 -1.020336 
0.137901 -0.201141 -1.020438 
0.173412 -0.078358 -1.026837 
-0.208932 -0.316639 -0.976740 
-0.075978 0.103946 -1.000019 
0.240183 -0.100341 -1.034483 
-0.176967 -0.379652 -0.979490 
-0.125787 0.290631 -0.997269 
-0.005130 0.018213 -1.007049 
0.183985 -0.008486 -1.029320 
0.291313 -0.148896 -1.039787 
0.352555 -0.183591 -1.046548 
-0.234153 -0.420544 -0.971906 
0.163567 -0.267001 -1.022382 
-0.202616 -0.483775 -0.974600 
-0.145228 0.358607 -0.996111 
0.229000 0.045674 -1.035671 
-0.156739 0.428374 -0.995937 
-0.301962 -0.438715 -0.963439 
-0.367548 -0.463802 -0.955119 
-0.277441 -0.116027 -0.971984 
-0.368566 -0.534493 -0.953771 
-0.433879 -0.560285 -0.945472 
-0.417453 -0.629057 -0.946254 
-0.273896 -0.202659 -0.970907 
-0.172743 0.497246 -0.995208 
0.248308 0.113607 -1.039171 
-0.424071 0.237056 -0.960481 
0.290584 0.169963 -1.045230 
0.401425 -0.234451 -1.051540 
-0.491029 0.215943 -0.952065 
0.322107 0.233070 -1.050114 
-0.184977 -0.552244 -0.975533 
0.307245 0.302199 -1.049527 
0.459761 -0.195236 -1.059234 
-0.483147 -0.653855 -0.937926 
0.375412 0.318971 -1.058013 
-0.560636 0.206877 -0.943540 
-0.477485 -0.724337 -0.937384 
-0.038600 -0.117980 -1.000663 
-0.117966 -0.531299 -0.983952 
-0.535735 -0.763680 -0.929699 
-0.510764 0.283834 -0.950871 
-0.474516 0.344306 -0.956277 
-0.622206 0.240976 -0.936730 
0.343899 0.382214 -1.055321 
0.323598 0.449936 -1.054055 
0.506647 -0.142712 -1.065781 
0.275819 0.501838 -1.049212 
0.178943 -0.198049 -1.025426 
-0.068645 -0.181816 -0.995943 
0.510195 -0.244524 -1.064442 
-0.686326 0.212317 -0.928525 
-0.203713 0.560759 -0.992586 
0.186771 0.147767 -1.032365 
-0.601001 -0.789593 -0.921404 
0.386290 0.481626 -1.062142 
-0.226951 0.452432 -0.987914 
-0.139542 0.589300 -1.000796 
-0.210899 -0.617894 -0.971278 
-0.722817 0.151993 -0.923092 
0.223705 0.549320 -1.043771 
-0.047884 -0.535637 -0.992302 
0.575356 -0.128335 -1.074290 
-0.712182 0.278101 -0.926558 
0.444931 -0.108882 -1.058949 
-0.488535 -0.515798 -0.939673 
-0.554814 -0.492348 -0.932112 
0.334625 0.312153 -1.052991 
0.290237 -0.050871 -1.041358 
-0.234654 0.286978 -0.984118 
-0.049041 -0.606325 -0.990937 
-0.782333 0.275479 -0.918079 
-0.045202 -0.676927 -0.990174 
0.503861 -0.174099 -1.064902 
-0.646531 -0.843315 -0.914998 
-0.716554 -0.848252 -0.906495 
0.020944 -0.600875 -0.999445 
-0.449191 -0.491255 -0.944828 
0.643183 -0.146721 -1.082125 
-0.748886 0.086403 -0.918820 
-0.614620 -0.529253 -0.924282 
-0.184560 0.235782 -0.989252 
0.280543 0.351886 -1.047179 
0.444216 0.521451 -1.069796 
-0.018341 0.144193 -1.007646 
-0.538351 0.373864 -0.949116 
0.201517 0.616442 -1.042267 
-0.852289 0.281584 -0.909775 
0.508397 0.549972 -1.078006 
-0.777092 -0.812323 -0.899840 
0.493204 0.619028 -1.077378 
0.560018 0.501947 -1.083379 
-0.816916 0.069082 -0.910341 
