0.318544 0.943333 -0.093022 
0.379646 0.900685 -0.211272 
0.409472 0.872169 -0.267683 
0.414891 0.903128 -0.110571 
0.251481 0.963612 -0.090609 
0.398516 0.854467 -0.333273 
0.230538 0.972736 -0.025222 
0.457008 0.887637 -0.056957 
0.238132 0.970290 0.042793 
0.187761 0.978555 0.084710 
0.148762 0.979656 0.134696 
0.435552 0.817945 -0.375847 
0.433224 0.789768 -0.434262 
0.373443 0.805929 -0.459368 
0.491304 0.759122 -0.427030 
0.179545 0.965232 0.189977 
0.511767 0.858688 -0.027369 
0.091585 0.990333 0.104172 
0.042454 0.997201 0.061550 
0.003598 0.994314 0.106426 
-0.043033 0.997002 0.064302 
-0.099436 0.993208 0.060414 
0.526001 0.717728 -0.456277 
0.514362 0.856619 0.040448 
0.567828 0.676782 -0.468548 
0.360261 0.778894 -0.513358 
0.570004 0.820493 0.043439 
0.621816 0.782070 0.041381 
-0.126891 0.991901 0.005496 
0.300643 0.789517 -0.535048 
0.301861 0.755302 -0.581721 
0.668723 0.742150 0.044988 
-0.151659 0.987168 -0.049988 
0.706209 0.704697 0.068353 
0.271697 0.733689 -0.622801 
0.220056 0.963385 -0.153181 
0.530092 0.842905 -0.092266 
0.741145 0.670566 0.032327 
0.156357 0.971687 -0.177135 
0.760523 0.644744 0.076869 
0.007747 0.999951 0.006236 
0.145066 0.960420 0.237799 
0.565859 0.644239 -0.514547 
0.222070 0.728006 -0.648608 
0.605128 0.605098 -0.517375 
0.690570 0.723149 -0.012968 
0.334245 0.880095 -0.337215 
0.616019 0.658422 -0.432435 
0.246591 0.819778 -0.516872 
0.600122 0.573591 -0.557536 
0.701430 0.701035 0.128633 
0.487429 0.867251 0.101433 
0.697478 0.712511 -0.076506 
0.712077 0.679200 0.177859 
-0.183952 0.978024 -0.098138 
-0.064928 0.990968 0.117328 
-0.194520 0.980670 -0.021153 
0.205192 0.699362 -0.684682 
0.162373 0.687861 -0.707448 
0.749649 0.641457 0.162968 
0.688056 0.711899 -0.140634 
0.706254 0.668964 0.231717 
-0.241851 0.969843 -0.030213 
0.716099 0.674356 -0.180129 
-0.183459 0.970280 -0.157795 
0.195561 0.654579 -0.730262 
0.725108 0.636960 0.261725 
-0.170666 0.961384 -0.215903 
0.692829 0.653089 0.305716 
0.545189 0.657628 -0.519898 
0.579841 0.551748 -0.599466 
-0.196778 0.944604 -0.262681 
0.130584 0.962056 -0.239576 
0.609065 0.514333 -0.603740 
0.471022 0.846872 -0.246872 
-0.100339 0.982707 0.155625 
-0.231756 0.926966 -0.294998 
0.180477 0.941387 0.284990 
0.084268 0.968706 0.233469 
0.652258 0.734155 -0.188615 
0.757135 0.599981 0.258398 
0.121404 0.717905 -0.685474 
-0.193948 0.922028 -0.335035 
0.236862 0.664282 -0.708961 
0.713337 0.619701 0.327293 
0.433983 0.884877 -0.169268 
-0.273305 0.924098 -0.267110 
0.138015 0.984080 -0.111976 
0.050763 0.960035 0.275237 
-0.164865 0.908485 -0.384024 
0.707244 0.706945 0.005987 
-0.305958 0.905914 -0.292763 
-0.151529 0.982226 -0.110772 
0.749183 0.631966 -0.198353 
0.783407 0.591814 -0.189815 
-0.321907 0.886015 -0.333695 
0.667525 0.703869 -0.242853 
0.267239 0.629117 -0.729929 
0.030084 0.946780 0.320472 
0.594483 0.489121 -0.638241 
0.090145 0.981996 0.166007 
0.372978 0.926400 -0.051681 
0.620864 0.454558 -0.638675 
0.785365 0.563705 0.255809 
-0.135870 0.972645 0.188417 
0.657884 0.430298 -0.618088 
0.290427 0.593636 -0.750499 
0.284605 0.668857 -0.686754 
