-0.287362 -0.116115 0.953384 
-0.374211 -0.147788 0.918219 
-0.265378 -0.050406 0.967490 
-0.334446 -0.205467 0.927807 
-0.239847 0.013739 0.982775 
-0.291964 -0.260952 0.938604 
-0.440419 -0.141764 0.894132 
-0.173573 0.009338 1.007032 
-0.481550 -0.085157 0.883939 
-0.482900 -0.194423 0.873579 
-0.137989 0.067577 1.025524 
-0.171721 0.129330 1.018547 
-0.228706 -0.284167 0.960041 
-0.184395 0.198878 1.020107 
-0.076113 0.090830 1.050639 
-0.010600 0.099504 1.075793 
0.003774 0.167776 1.087299 
-0.506524 -0.259440 0.858925 
-0.169120 -0.317043 0.979241 
-0.523815 -0.029487 0.873240 
0.049446 0.067634 1.095254 
0.038108 0.226881 1.105404 
-0.308459 -0.328613 0.926363 
-0.583069 0.004090 0.854227 
0.103648 0.214027 1.128625 
-0.531981 -0.323619 0.843664 
-0.648054 -0.007735 0.828985 
0.133178 0.276098 1.145211 
0.114398 0.344264 1.144375 
-0.441573 -0.275768 0.881613 
-0.713453 0.006054 0.805901 
-0.586629 -0.281918 0.827097 
-0.163901 0.265172 1.033712 
-0.773883 0.037051 0.786218 
-0.283861 -0.394831 0.929539 
-0.109897 -0.350686 0.998236 
-0.807481 -0.022545 0.768343 
-0.004044 0.282647 1.094755 
-0.569327 0.072528 0.865513 
-0.781780 0.107237 0.789613 
-0.642649 -0.317728 0.803027 
0.114111 0.081055 1.120520 
-0.536913 -0.393685 0.835508 
0.179118 0.092760 1.145759 
-0.053275 -0.389218 1.015823 
0.012870 -0.386514 1.040673 
0.101511 0.413775 1.145852 
0.032091 -0.454555 1.041684 
0.073416 -0.359820 1.065604 
0.049452 0.459124 1.130578 
-0.705228 -0.338923 0.777836 
0.181648 0.022303 1.140343 
-0.744296 -0.394525 0.758286 
0.240358 -0.012382 1.159054 
-0.817742 0.091328 0.774800 
0.082148 -0.502405 1.055988 
0.148087 -0.497202 1.080987 
-0.597320 0.035919 0.851797 
-0.767598 -0.459681 0.743739 
-0.813759 -0.508700 0.722145 
0.043258 -0.558150 1.036492 
-0.853219 0.152005 0.767077 
0.212565 -0.482925 1.106260 
0.012602 0.518898 1.122263 
-0.052069 0.505508 1.096997 
-0.870328 -0.470078 0.704586 
0.198692 0.284771 1.170364 
0.145621 0.464887 1.166873 
-0.780555 -0.570764 0.728897 
-0.107958 0.545264 1.079794 
0.263780 0.269164 1.193169 
0.295892 -0.052710 1.176073 
-0.916821 0.174031 0.745404 
0.252668 -0.540344 1.115998 
-0.287854 -0.464995 0.921723 
-0.908175 0.243567 0.754894 
0.274192 -0.607672 1.117930 
-0.589553 -0.286767 0.825572 
-0.905676 0.313858 0.762166 
0.020321 -0.623463 1.022066 
-0.173107 0.560532 1.056936 
-0.227735 0.286350 1.011877 
-0.168839 -0.387477 0.972991 
-0.549077 -0.196619 0.848763 
-0.897602 0.383490 0.771452 
-0.015277 -0.681692 1.003570 
-0.286711 -0.535447 0.915792 
0.358813 -0.077018 1.197287 
0.013728 0.009490 1.076721 
-0.088727 0.448045 1.078176 
0.220347 -0.646978 1.094354 
-0.897202 0.453900 0.777953 
-0.654339 0.073762 0.834000 
-0.547928 0.138472 0.879423 
0.052859 0.117810 1.101051 
-0.297706 -0.604531 0.905469 
0.068922 -0.672987 1.035678 
-0.211821 0.618995 1.047809 
-0.495432 -0.450007 0.845857 
-0.907320 0.523837 0.780500 
0.327101 0.287948 1.218419 
0.358773 0.348765 1.235688 
-0.856219 -0.068671 0.746050 
-0.969201 0.551191 0.759948 
-0.083496 0.609907 1.094726 
-0.974287 0.251157 0.730986 
-0.080595 -0.288487 1.014749 
-0.936184 -0.476075 0.679546 
