-0.478681 0.543514 -0.693150 
-0.420564 0.552846 -0.732334 
-0.416977 0.501241 -0.780542 
-0.581630 0.528400 -0.622495 
-0.640128 0.491884 -0.606854 
-0.693373 0.445430 -0.604216 
-0.393153 0.611262 -0.703418 
-0.703427 0.388962 -0.645572 
-0.732308 0.470277 -0.550675 
-0.382542 0.667870 -0.662393 
-0.349971 0.725759 -0.638144 
-0.649615 0.540537 -0.556427 
-0.334659 0.783354 -0.600087 
-0.276421 0.820649 -0.614831 
-0.216641 0.851733 -0.636283 
-0.166508 0.901519 -0.633462 
-0.470401 0.504289 -0.734319 
-0.348294 0.829616 -0.548377 
-0.759136 0.507033 -0.496552 
-0.775993 0.551251 -0.444010 
-0.719938 0.593480 -0.452646 
-0.403862 0.454665 -0.832104 
-0.732463 0.330648 -0.673074 
-0.408236 0.799665 -0.525797 
-0.452998 0.404006 -0.836505 
-0.465708 0.346915 -0.876242 
-0.177536 0.949315 -0.582531 
-0.431179 0.839545 -0.472101 
-0.815208 0.464835 -0.487875 
-0.465364 0.293906 -0.923039 
-0.106936 0.917394 -0.668091 
-0.367192 0.669723 -0.673279 
-0.345302 0.465676 -0.870176 
-0.458019 0.244121 -0.972713 
-0.774950 0.275767 -0.686600 
-0.431866 0.892413 -0.425149 
-0.442637 0.198947 -1.024892 
-0.048363 0.928454 -0.706130 
-0.363980 0.557356 -0.774500 
-0.454521 0.932512 -0.371494 
0.001084 0.918024 -0.755589 
-0.835239 0.252058 -0.658261 
-0.505144 0.940925 -0.322847 
-0.562740 0.933370 -0.282528 
-0.613462 0.941607 -0.233954 
-0.888896 0.206133 -0.654823 
-0.468380 0.997908 -0.302812 
-0.488598 0.145973 -1.033912 
0.061074 0.947594 -0.778541 
-0.397880 0.181422 -1.076754 
0.088574 0.911409 -0.832710 
-0.657162 0.960566 -0.181696 
-0.908807 0.147919 -0.689676 
-0.962680 0.102282 -0.685810 
-0.659289 1.012823 -0.134107 
-0.745948 0.630919 -0.398592 
-0.431968 1.054985 -0.282407 
-0.810427 0.514245 -0.448415 
-0.713066 1.015123 -0.088252 
-0.290754 0.510364 -0.875426 
-0.490193 1.017653 -0.267704 
-0.377244 1.099410 -0.288031 
-0.353045 0.164003 -1.128585 
0.102350 1.003017 -0.763553 
-0.506762 0.087953 -1.070020 
-0.862991 0.519040 -0.401361 
-0.326261 0.127210 -1.182704 
-0.042298 0.863582 -0.768000 
-0.761192 0.963657 -0.094184 
-0.140452 1.006208 -0.562836 
-0.087478 1.052998 -0.564957 
-1.008145 0.118817 -0.634239 
-1.052564 0.064927 -0.645320 
-0.878482 0.564144 -0.349153 
0.101712 0.864846 -0.884279 
-0.561595 0.043692 -1.064162 
0.133582 0.832608 -0.938547 
0.193693 0.861037 -0.962599 
-1.110048 0.057735 -0.604774 
-0.300977 0.158247 -1.176080 
-1.169628 0.041808 -0.570184 
-0.614820 -0.002788 -1.061563 
-0.619284 1.068754 -0.117636 
-0.074067 0.805571 -0.793009 
-0.490339 0.855823 -0.409593 
-0.084102 1.010072 -0.605377 
-1.220358 0.050031 -0.521616 
-0.374400 0.075754 -1.188618 
-0.663004 0.891294 -0.237720 
0.161619 1.036726 -0.782285 
0.237257 0.841898 -1.014904 
-0.441008 0.657229 -0.624073 
-1.045591 0.014953 -0.694858 
-0.246553 0.203115 -1.181070 
-0.937416 0.551551 -0.312165 
-0.698818 0.300140 -0.727271 
-0.320162 0.611572 -0.762643 
0.042117 0.981059 -0.733723 
-0.925057 0.075954 -0.739581 
-0.726883 0.933817 -0.148336 
-0.898454 0.039008 -0.793686 
-0.434363 0.045969 -1.165876 
-0.649339 0.435637 -0.648704 
-0.191659 0.203316 -1.225640 
-0.542749 0.147463 -0.988465 
-0.345771 0.040548 -1.242848 
-0.975900 0.576914 -0.258539 
-0.474786 0.614230 -0.634271 
