0.982915 -0.171356 0.067197 
0.985758 -0.162906 -0.041739 
0.973347 -0.210229 -0.091652 
0.979595 -0.149850 0.133932 
0.997802 -0.063137 -0.020113 
0.957904 -0.276420 -0.077532 
0.936538 -0.335120 -0.102917 
0.925684 -0.338442 -0.169013 
0.999444 -0.014063 0.030217 
0.999151 0.037963 -0.016027 
0.967680 -0.232955 0.096579 
0.994114 0.091784 -0.057558 
0.991510 -0.102517 0.079990 
0.949481 -0.278592 0.144470 
0.987962 0.090428 -0.125513 
0.989409 0.144356 -0.015234 
0.901029 -0.398072 -0.172295 
0.882197 -0.450082 -0.138401 
0.985621 0.161313 0.050292 
0.970894 -0.182414 -0.155211 
0.862751 -0.495899 -0.098715 
0.977570 0.150993 -0.146829 
0.962537 0.196029 -0.187338 
0.916521 -0.392776 -0.075603 
0.946072 0.213159 -0.243947 
0.926085 0.248203 -0.284188 
0.994575 0.096945 0.037705 
0.916342 0.216902 -0.336559 
0.926934 -0.326318 0.185230 
0.973378 0.210860 0.089846 
0.900879 -0.379256 0.211145 
0.888375 -0.394313 -0.235177 
0.835606 -0.544064 -0.075879 
0.961631 0.229260 0.150684 
0.861758 -0.423391 -0.279488 
0.805032 -0.589623 -0.065332 
0.893957 0.232845 -0.382914 
0.943729 0.280008 0.175985 
0.842674 -0.421326 -0.335239 
0.812589 -0.455483 -0.363641 
0.877693 -0.398649 0.265958 
0.853579 -0.411421 0.319585 
0.845981 -0.380687 0.373355 
0.933060 0.329816 0.143594 
0.930381 0.280029 0.236592 
0.816065 -0.423529 0.393269 
0.991869 -0.098330 -0.080794 
0.788165 -0.615290 -0.014618 
0.908837 0.313699 0.274970 
0.853476 -0.369200 -0.367792 
0.776136 -0.629179 0.041789 
0.895607 0.297249 0.330955 
0.978090 0.205958 -0.030358 
0.881035 0.198852 -0.429225 
0.966930 0.174993 0.185539 
0.785263 -0.461328 0.412963 
0.970628 -0.131432 -0.201512 
0.879041 0.282051 0.384363 
0.785964 -0.498150 0.366208 
0.776191 -0.430578 0.460575 
0.971165 -0.236907 0.026698 
0.855451 0.289106 0.429675 
0.833026 0.326177 0.446852 
0.847844 0.247332 0.469029 
0.856833 0.215922 -0.468203 
0.745437 -0.459872 0.482536 
0.836591 0.206379 0.507468 
0.919105 0.300423 -0.254936 
0.856855 -0.482049 -0.182834 
0.771079 -0.391461 0.502191 
0.916552 0.380017 0.124578 
0.928782 0.364284 0.068281 
0.913766 0.404985 0.031935 
0.842250 -0.339926 -0.418408 
0.720747 -0.503733 0.476211 
0.744740 -0.664971 0.056362 
0.744143 -0.391902 0.540984 
0.956065 -0.123804 -0.265729 
0.832586 0.236290 -0.500968 
0.766952 -0.634582 0.095347 
0.788420 -0.504745 -0.351606 
0.788792 -0.338497 0.513056 
0.761576 -0.549500 -0.343587 
0.789445 -0.601896 -0.120411 
0.951109 0.186654 0.246072 
0.844641 -0.457963 0.277220 
0.736182 -0.557764 -0.383323 
0.693055 -0.511351 0.508128 
0.989146 -0.081244 0.122430 
0.740379 -0.658989 0.132562 
0.819584 -0.332503 -0.466608 
0.735812 -0.650248 0.189101 
0.705427 -0.676647 0.211002 
0.814359 0.368421 0.448425 
0.808222 0.252682 -0.531910 
0.735216 -0.354363 0.577828 
0.809974 -0.285766 0.512133 
0.966454 0.256770 0.006035 
0.665339 -0.543269 0.512038 
0.812310 0.409796 0.414994 
0.829116 -0.276603 -0.485856 
0.926703 -0.323549 0.191151 
0.812756 -0.582115 0.023864 
0.855968 0.163051 0.490645 
0.680283 -0.689855 0.247619 
0.912876 -0.382781 -0.141900 
0.892161 0.450068 0.038581 
0.637653 -0.556508 0.532632 
