0.678939 -0.482058 0.558267 
0.623923 -0.582797 0.525422 
0.691475 -0.426362 0.599989 
0.730339 -0.457149 0.516582 
0.577440 -0.591028 0.578067 
0.528048 -0.639553 0.592412 
0.496973 -0.620707 0.653069 
0.689959 -0.569731 0.452065 
0.697226 -0.374002 0.647164 
0.445873 -0.644022 0.696025 
0.403768 -0.700704 0.692237 
0.745040 -0.322769 0.637731 
0.708133 -0.603592 0.392708 
0.782494 -0.419462 0.487264 
0.657510 -0.649116 0.411811 
0.833359 -0.374696 0.467047 
0.359980 -0.702829 0.747717 
0.650795 -0.702002 0.365357 
0.659021 -0.365790 0.706096 
0.339319 -0.671536 0.807666 
0.324953 -0.634003 0.865846 
0.332771 -0.580536 0.911454 
0.339851 -0.527455 0.957631 
0.327340 -0.762489 0.728341 
0.883943 -0.329060 0.448112 
0.321177 -0.494100 1.017118 
0.314427 -0.818345 0.686949 
0.622365 -0.761728 0.340366 
0.337903 -0.436789 1.055008 
0.934986 -0.306024 0.404938 
0.518787 -0.693746 0.547945 
0.614694 -0.369059 0.761090 
0.454826 -0.677363 0.649363 
0.357057 -0.378709 1.090503 
0.627036 -0.807328 0.286526 
0.762922 -0.265076 0.674496 
0.294667 -0.876597 0.652074 
0.408922 -0.338438 1.064268 
0.562559 -0.407003 0.790112 
0.678984 -0.778629 0.248083 
0.242480 -0.908054 0.687948 
0.694143 -0.815422 0.189632 
0.518453 -0.742836 0.497052 
0.738352 -0.812408 0.134527 
0.790525 -0.774962 0.104933 
0.273060 -0.674088 0.892310 
0.448570 -0.280487 1.072620 
0.841405 -0.730244 0.084647 
0.678606 -0.725078 0.304579 
0.190434 -0.946914 0.715897 
0.979231 -0.302933 0.349867 
0.269829 -0.537077 1.039841 
1.018294 -0.309699 0.291315 
1.036511 -0.343516 0.231947 
1.080666 -0.340617 0.176794 
0.432339 -0.366718 1.003837 
0.775069 -0.209547 0.716556 
1.119678 -0.282406 0.186256 
0.731704 -0.865258 0.088023 
0.307730 -0.738839 0.778914 
0.527179 -0.560937 0.675766 
0.891347 -0.682925 0.068317 
0.914287 -0.711740 0.007956 
0.255514 -0.593503 0.999701 
0.566114 -0.567922 0.617155 
0.961584 -0.659787 -0.000043 
0.448872 -0.231418 1.123534 
0.196722 -0.991291 0.661205 
0.808062 -0.149922 0.735431 
0.568352 -0.354620 0.837255 
1.109908 -0.361880 0.116025 
0.526275 -0.614675 0.620764 
1.165374 -0.228587 0.182318 
1.215965 -0.207606 0.137593 
0.920390 -0.756259 -0.046640 
0.484687 -0.172243 1.138218 
1.152455 -0.189736 0.239970 
0.709855 -0.924037 0.055349 
0.601082 -0.719602 0.412462 
0.521048 -0.113196 1.152049 
0.197428 -1.039693 0.609661 
0.144563 -1.028923 0.690586 
0.961193 -0.759954 -0.104272 
0.582885 -0.862560 0.286951 
0.558210 -0.123109 1.092713 
0.662159 -0.975441 0.064447 
0.845630 -0.091208 0.747321 
0.594039 -0.063937 1.107375 
0.834656 -0.050650 0.804195 
1.253812 -0.148981 0.149023 
0.830973 -0.004325 0.857490 
0.156536 -1.097057 0.603562 
0.648554 -1.031583 0.023667 
0.960824 -0.246532 0.433102 
0.500359 -0.253073 1.033043 
0.277267 -0.809491 0.745176 
0.585928 -0.909345 0.234018 
0.384772 -0.551334 0.873465 
0.426000 -0.611901 0.755802 
0.660091 -1.071655 -0.033439 
0.804560 -0.719827 0.144094 
0.729922 -0.700638 0.262515 
1.261506 -0.095578 0.194728 
0.133627 -0.988332 0.747444 
0.641575 -1.129546 -0.069576 
0.620453 -0.004377 1.134850 
1.300202 -0.140979 0.096260 
0.310688 -0.386657 1.143293 
