0.491288 -0.716681 0.494979 
0.443334 -0.673054 0.591991 
0.462433 -0.763409 0.450957 
0.464703 -0.619996 0.632183 
0.372164 -0.741346 0.558480 
0.488828 -0.780757 0.389186 
0.524780 -0.590260 0.613351 
0.306552 -0.762841 0.569298 
0.242344 -0.786872 0.567540 
0.465766 -0.818252 0.336935 
0.201502 -0.761675 0.615831 
0.194394 -0.821820 0.535558 
0.162023 -0.856788 0.489555 
0.582046 -0.564768 0.585030 
0.145708 -0.748131 0.647356 
0.087833 -0.737830 0.669247 
0.445424 -0.849691 0.282173 
0.634548 -0.546819 0.546203 
0.173850 -0.787855 0.590814 
0.582282 -0.514227 0.629697 
0.398265 -0.882424 0.250426 
0.567787 -0.469398 0.676227 
0.680226 -0.537095 0.498820 
0.430760 -0.881031 0.195525 
0.587511 -0.413357 0.695677 
0.402403 -0.903507 0.147470 
0.482743 -0.860365 0.163495 
0.551911 -0.384340 0.740052 
0.589563 -0.338017 0.733594 
0.373760 -0.921951 0.101539 
0.537899 -0.826242 0.167298 
0.597764 -0.285621 0.749066 
0.067248 -0.697350 0.713569 
0.588050 -0.238973 0.772715 
0.023550 -0.670375 0.741649 
0.525715 -0.599054 0.603952 
0.316380 -0.941696 0.114511 
-0.020437 -0.645351 0.763613 
0.065359 -0.633648 0.770856 
0.721123 -0.490302 0.489475 
0.402672 -0.913830 0.052628 
0.096839 -0.588477 0.802694 
0.549155 -0.828432 0.110133 
0.590978 -0.789018 0.167914 
0.634892 -0.228667 0.737986 
0.336771 -0.906111 0.256022 
0.761610 -0.457505 0.458954 
0.276722 -0.957557 0.080686 
0.269797 -0.962420 0.030935 
0.220369 -0.970922 0.093534 
0.642043 -0.181401 0.744899 
0.796978 -0.437098 0.416859 
0.178447 -0.981666 0.066994 
0.105401 -0.875944 0.470759 
-0.073225 -0.653749 0.753160 
0.820407 -0.386759 0.421129 
0.130265 -0.986529 0.098953 
0.056323 -0.895161 0.442171 
0.539806 -0.258517 0.801110 
0.678335 -0.230596 0.697630 
0.286131 -0.958036 -0.017214 
0.848614 -0.369377 0.378700 
0.574711 -0.816038 0.061555 
0.054332 -0.861176 0.505395 
0.085688 -0.993020 0.081054 
0.269747 -0.961166 -0.058285 
0.614377 -0.149519 0.774716 
0.256372 -0.961653 -0.097450 
0.297070 -0.946569 -0.125527 
0.792283 -0.482201 0.373857 
0.005747 -0.907583 0.419833 
0.807041 -0.498355 0.316744 
-0.117514 -0.675483 0.727951 
0.488197 -0.264392 0.831722 
0.427571 -0.746578 0.509710 
0.080731 -0.654344 0.751875 
0.759336 -0.531469 0.375431 
0.831022 -0.487264 0.268284 
0.587368 -0.809241 0.011307 
0.589125 -0.465672 0.660364 
0.122064 -0.684347 0.718866 
0.661515 -0.590155 0.462725 
0.502603 -0.373881 0.779489 
-0.081155 -0.610457 0.787881 
0.841900 -0.495348 0.214092 
-0.123868 -0.716352 0.686656 
0.436473 -0.262852 0.860465 
0.569835 -0.147280 0.808453 
0.640327 -0.438637 0.630538 
0.630061 -0.775740 0.035380 
0.547731 -0.112517 0.829054 
0.651683 -0.125140 0.748097 
-0.094140 -0.749626 0.655132 
0.445188 -0.309915 0.840095 
0.793095 -0.382660 0.473890 
0.331406 -0.942358 -0.046175 
-0.170922 -0.718203 0.674515 
0.125678 -0.540649 0.831808 
0.609308 -0.792336 -0.030796 
0.860934 -0.478720 0.172106 
-0.213626 -0.705898 0.675331 
0.577526 -0.080024 0.812441 
0.537734 -0.067459 0.840411 
0.195041 -0.718322 0.667811 
-0.240085 -0.675026 0.697638 
0.884221 -0.436287 0.166753 
0.504158 -0.104665 0.857246 
0.900148 -0.414688 0.133296 
