0.677248 -0.480858 0.556876 
0.622369 -0.581345 0.524113 
0.684693 -0.422180 0.594104 
0.726989 -0.455052 0.514213 
0.572618 -0.586093 0.573240 
0.518089 -0.627491 0.581239 
0.482986 -0.603238 0.634688 
0.688241 -0.568312 0.450939 
0.682106 -0.365892 0.633130 
0.425507 -0.614605 0.664232 
0.379295 -0.658234 0.650280 
0.721619 -0.312623 0.617683 
0.701158 -0.597647 0.388840 
0.772639 -0.414180 0.481128 
0.649994 -0.641696 0.407104 
0.812109 -0.365142 0.455138 
0.331019 -0.646285 0.687562 
0.635163 -0.685140 0.356582 
0.638090 -0.354172 0.683669 
0.307403 -0.608374 0.731700 
0.289808 -0.565434 0.772202 
0.294302 -0.513425 0.806090 
0.296843 -0.460705 0.836442 
0.296479 -0.690602 0.659674 
0.846493 -0.315118 0.429127 
0.273224 -0.420329 0.865258 
0.282312 -0.734762 0.616786 
0.597926 -0.731816 0.327000 
0.283761 -0.366803 0.885966 
0.878852 -0.287651 0.380627 
0.506124 -0.676812 0.534570 
0.587878 -0.352959 0.727887 
0.436173 -0.649584 0.622732 
0.295491 -0.313410 0.902474 
0.590637 -0.760464 0.269893 
0.725029 -0.251910 0.640995 
0.260405 -0.774673 0.576256 
0.343835 -0.284570 0.894873 
0.534825 -0.386938 0.751160 
0.639066 -0.732853 0.233498 
0.208183 -0.779616 0.590642 
0.638279 -0.749797 0.174370 
0.501756 -0.718913 0.481045 
0.667579 -0.734536 0.121633 
0.710914 -0.696919 0.094366 
0.237204 -0.585572 0.775139 
0.375060 -0.234522 0.896844 
0.753062 -0.653573 0.075760 
0.653287 -0.698026 0.293215 
0.158397 -0.787614 0.595461 
0.904115 -0.279695 0.323029 
0.224660 -0.447172 0.865774 
0.922790 -0.280653 0.263993 
0.928512 -0.307723 0.207779 
0.942345 -0.297019 0.154165 
0.375014 -0.318094 0.870736 
0.720226 -0.194720 0.665852 
0.957261 -0.241441 0.159239 
0.643778 -0.761283 0.077445 
0.275541 -0.661556 0.697439 
0.514663 -0.547620 0.659723 
0.792331 -0.607062 0.060728 
0.789071 -0.614263 0.006867 
0.214654 -0.498595 0.839837 
0.559468 -0.561255 0.609909 
0.824563 -0.565771 -0.000037 
0.364399 -0.187868 0.912096 
0.162889 -0.820806 0.547489 
0.732697 -0.135939 0.666840 
0.530043 -0.330717 0.780820 
0.946081 -0.308465 0.098899 
0.516021 -0.602698 0.608669 
0.969937 -0.190253 0.151743 
0.979661 -0.167261 0.110854 
0.772042 -0.634366 -0.039123 
0.388044 -0.137899 0.911266 
0.966527 -0.159126 0.201255 
0.608516 -0.792122 0.047447 
0.586805 -0.702510 0.402665 
0.410450 -0.089169 0.907513 
0.161651 -0.851285 0.499182 
0.115873 -0.824726 0.553535 
0.781614 -0.617972 -0.084791 
0.539777 -0.798767 0.265729 
0.452653 -0.099829 0.886081 
0.560811 -0.826143 0.054583 
0.746885 -0.080558 0.660056 
0.472107 -0.050813 0.880076 
0.719439 -0.043658 0.693182 
0.986170 -0.117179 0.117212 
0.695911 -0.003622 0.718119 
0.124050 -0.869388 0.478306 
0.532148 -0.846429 0.019419 
0.887699 -0.227769 0.400140 
0.425690 -0.215306 0.878881 
0.244362 -0.713426 0.656743 
0.529394 -0.821606 0.211438 
0.349078 -0.500189 0.792437 
0.401257 -0.576359 0.711901 
0.524264 -0.851141 -0.026558 
0.738710 -0.660912 0.132300 
0.698308 -0.670293 0.251145 
0.985536 -0.074669 0.152129 
0.107216 -0.792996 0.599718 
0.493179 -0.868282 -0.053483 
0.479709 -0.003384 0.877421 
0.991491 -0.107506 0.073404 
0.249298 -0.310255 0.917383 
