0.853908 -0.380008 0.355577 
0.812192 -0.574506 0.101426 
0.692496 -0.720103 0.043596 
0.810534 -0.562440 0.163389 
0.797751 -0.559586 0.224626 
0.826352 -0.548397 0.128077 
0.871061 -0.351951 0.342612 
0.792823 -0.520052 0.317769 
0.642602 -0.559976 0.522963 
0.461277 -0.649564 0.604393 
0.417629 -0.814614 0.402481 
0.517054 -0.667311 0.536051 
0.395111 -0.619668 0.678159 
0.472593 -0.617939 0.628337 
0.409301 -0.535515 0.738713 
0.490458 -0.590205 0.641178 
0.474628 -0.613686 0.630966 
0.371167 -0.700953 0.609016 
0.598983 -0.610879 0.517733 
0.561354 -0.695983 0.447760 
0.564639 -0.561551 0.604850 
0.561599 -0.464328 0.684841 
0.509740 -0.305626 0.804213 
0.601565 -0.483883 0.635592 
0.718277 -0.366473 0.591419 
0.651131 -0.157501 0.742443 
0.540873 -0.157423 0.826241 
0.355537 -0.078945 0.931322 
0.500681 -0.003344 0.865625 
0.591423 -0.113852 0.798283 
0.512926 0.123157 0.849552 
0.549135 0.125753 0.826218 
0.465009 -0.022755 0.885014 
0.616495 0.198801 0.761848 
0.656305 0.377471 0.653283 
0.617244 0.365269 0.696842 
0.776818 0.197069 0.598096 
0.670859 0.079874 0.737271 
0.652122 0.316134 0.689055 
0.461795 0.494978 0.736031 
0.259978 0.551666 0.792512 
0.306316 0.655219 0.690549 
0.333150 0.727739 0.599506 
0.496386 0.659232 0.564812 
0.509794 0.655718 0.556906 
0.499909 0.684690 0.530369 
0.695173 0.611296 0.378222 
0.589114 0.747720 0.306367 
0.417130 0.799524 0.432163 
0.375760 0.782423 0.496606 
