0.301419 0.679637 0.668760 
0.315265 0.832272 0.455995 
0.054985 0.862895 0.502383 
-0.103714 0.928318 0.357027 
0.096977 0.865397 0.491614 
0.045410 0.974197 0.221083 
0.187765 0.866784 0.461985 
0.266167 0.786883 0.556750 
0.409101 0.693379 0.593179 
0.273472 0.707174 0.652010 
0.279305 0.856109 0.434818 
0.326304 0.755782 0.567731 
0.199658 0.878600 0.433818 
0.290100 0.801648 0.522688 
0.189553 0.859810 0.474127 
0.297908 0.888863 0.348101 
0.432185 0.862942 0.261815 
0.566080 0.810429 0.150857 
0.738799 0.673745 0.015620 
0.687356 0.702968 0.182695 
0.805355 0.560745 0.192271 
0.712060 0.701071 0.038344 
0.719991 0.676083 -0.156606 
0.600730 0.794211 -0.091389 
0.576453 0.813317 -0.078856 
0.630699 0.765255 -0.128856 
0.596454 0.799227 -0.074025 
0.725542 0.685204 -0.063905 
0.547908 0.828586 -0.115080 
0.689852 0.723711 -0.018628 
0.547061 0.836867 0.019416 
0.377436 0.913323 -0.152914 
0.191461 0.932200 -0.307157 
0.302511 0.943678 -0.134012 
0.404345 0.909458 0.096911 
0.294547 0.953477 0.064209 
0.295800 0.948036 0.117174 
0.188258 0.927530 0.322874 
0.089404 0.950077 0.298934 
0.096503 0.977847 0.185747 
0.275048 0.873069 0.402615 
0.169958 0.884700 0.434074 
0.092500 0.821446 0.562735 
0.234288 0.752605 0.615382 
0.394267 0.697535 0.598330 
0.608585 0.637704 0.472184 
0.561480 0.791557 0.241201 
0.632502 0.685477 0.360643 
0.705707 0.565378 0.426996 
0.662175 0.613231 0.430665 
